0,1,2,3
0.021120071,-0.91656095,0.43187556,0.75398767
0.26497006,0.5127112,-0.055097997,-0.98117745
0.20913434,-0.35800546,0.29581115,-0.08181143
0.4912306,-0.15534416,0.3715696,-0.74884474
-0.1497649,0.59825903,-0.33541882,-0.35479987
0.33408368,-0.5857662,0.469246,-0.083920956
0.5991806,-0.06440985,0.39466485,-1.016461
-0.39945516,0.78542703,-0.56394917,-0.10302186
0.35098398,-0.24179834,0.3276058,-0.43043482
0.29560673,-0.9476531,0.60615706,0.31584597
0.73586226,-0.979028,0.87754357,-0.40398514
0.23048937,0.24231309,0.04384747,-0.67272747
0.2556523,0.32519943,0.02205497,-0.7920991
-0.5708201,0.48099184,-0.53009146,0.46969426
0.17012143,0.7044714,-0.19506347,-0.9970068
0.341478,-0.7247393,0.5347935,0.031890154
-0.24345356,-0.72194535,0.19135705,1.0241997
0.06632912,-0.6520313,0.34179172,0.43271184
0.62690365,-0.17709461,0.46052477,-0.9595126
0.07447803,0.89225215,-0.33374107,-1.0078074
0.4238758,-0.2489815,0.3734145,-0.54777825
-0.08098668,0.8160092,-0.3911062,-0.67294705
0.5908475,-0.56158996,0.6088116,-0.54297674
0.6168536,-0.30846798,0.51251864,-0.82105196
0.24022925,0.1439122,0.09289411,-0.59838784
-0.03258282,0.15977037,-0.07369664,-0.14902103
0.3188157,-1.3155944,0.7818234,0.61628675
-0.16312146,0.069278955,-0.11020231,0.1566068
-0.01641488,0.17233062,-0.06977099,-0.18812406
-0.23119885,1.0194736,-0.56861734,-0.60542357
-0.032952785,0.4313057,-0.19353193,-0.39924514
-0.2874443,0.7478606,-0.48186982,-0.2588328
-0.14835638,0.44453424,-0.26687473,-0.2151798
0.48892188,-0.17466633,0.3787308,-0.72706735
0.20072639,-1.014163,0.57994807,0.5386691
-0.51535463,-0.63134205,-0.007627964,1.4029651
0.4338174,-0.60122776,0.5344049,-0.23927033
-0.10556167,0.75895363,-0.38034886,-0.57843864
0.26593757,0.7070218,-0.14013122,-1.1623329
-0.16839004,0.60293967,-0.34837708,-0.32744515
0.3328774,0.05803907,0.184926,-0.67663753
-0.68217516,0.89731616,-0.7786406,0.27448022
0.13183177,-0.53433365,0.3282639,0.21256769
0.07482928,0.13059711,0.001994878,-0.30476344
0.29560292,-0.90365183,0.5867709,0.27520275
0.47168958,-0.4447851,0.4876441,-0.44821322
0.5492939,-0.9153658,0.74034953,-0.14547002
0.1519692,-0.92705953,0.513052,0.5411296
0.16193211,-0.603343,0.37627426,0.225124
-0.107659936,1.0406375,-0.505666,-0.8350986
0.13249838,0.57579225,-0.16038753,-0.8141366
-0.20023346,-0.37372953,0.06324348,0.6289952
-0.51040757,0.59471387,-0.5448457,0.2618804
-0.27378708,0.720041,-0.4616245,-0.2563609
-0.5719751,-0.4179638,-0.13475205,1.3021432
0.00226748,0.65326196,-0.27070478,-0.6642002
-0.12755364,-0.20023315,0.02933374,0.34509468
-0.7494304,0.3111624,-0.5597701,0.93038046
-0.38701606,0.6064705,-0.47783643,0.041146874
0.6682602,0.09992677,0.36268398,-1.2857763
0.15844738,0.5289754,-0.12458241,-0.8150214
0.2693938,-0.11824906,0.22544584,-0.40579998
0.30338228,0.38377213,0.024175763,-0.92739284
0.70569396,-0.5434133,0.6679934,-0.7551073
-0.31872773,0.6677211,-0.46486798,-0.13158798
0.2828045,-0.7702142,0.5205003,0.17369735
-0.18560481,1.0011623,-0.53387654,-0.6660565
-0.21804643,-0.28301433,0.012859732,0.5754868
0.25515938,-0.9641965,0.58978164,0.399925
-0.21304119,0.6711312,-0.4045399,-0.31449687
0.4420935,-1.2495849,0.8248662,0.34562624
0.46904516,-0.41703945,0.47387436,-0.46934783
-0.5438287,0.9800808,-0.73416317,-0.037289143
0.09879261,0.17386729,-0.003047496,-0.38549626
0.45897353,0.18553078,0.20253298,-1.0088912
0.5410005,-0.68016404,0.6318846,-0.3486508
0.5542768,-0.20749047,0.4314256,-0.80790365
0.7581767,-0.69270337,0.76446426,-0.7064549
-0.15718806,-0.8004865,0.27642497,0.95003253
0.12943113,-1.030776,0.5455562,0.6752806
0.12570238,-0.85218215,0.46469924,0.5166317
0.02753681,0.18557549,-0.049892426,-0.27511585
0.46812737,0.44227427,0.09478548,-1.261648
-0.06358707,-1.0407676,0.4370354,1.0128092
-0.18787032,0.17681295,-0.17205304,0.09935796
-0.25624502,0.85903245,-0.5125915,-0.41460216
-0.36384428,0.7776999,-0.5397115,-0.15645266
0.34797716,0.052407503,0.19624075,-0.6971179
-0.39352444,0.7107108,-0.5275649,-0.04408419
0.37901592,-0.11172372,0.2867039,-0.5982803
-0.2615925,0.022861391,-0.14736313,0.36697507
0.114129186,-0.40075716,0.2590632,0.11927509
-0.69701016,0.3650394,-0.5528368,0.7914473
-0.09247416,-0.6623077,0.25341323,0.71230876
0.3681543,-0.35116243,0.38582888,-0.35860503
0.7233856,-0.38473254,0.6084403,-0.93179286
0.15385032,-0.07557267,0.13904858,-0.24870145
0.35815978,-0.24763304,0.33437422,-0.43724954
0.1757065,-0.18372303,0.19947836,-0.18596268
0.11054081,-0.6595752,0.37098047,0.36448264
