0,1,2,3
0.28632867,0.1723676,0.4854613,-0.04902795
-1.0385047,0.11651817,-1.3995895,0.06681073
0.010242771,-0.11973965,0.15888411,0.03741038
-0.17523845,-1.1472546,-0.04725656,0.1584239
0.72038054,-0.08587071,1.1222427,-0.061793625
0.59469926,0.39660066,0.9286408,-0.074707955
0.70447373,1.1980503,0.965393,-0.18882805
-0.5206734,-0.671713,-0.5817025,0.053025007
-0.5116619,0.767323,-0.66355765,-0.04921922
-0.015859485,-0.83721507,-0.07373285,-0.06727195
0.24789685,1.4217277,0.22075182,-0.18649903
-0.29540834,-0.71937585,-0.6695607,-0.16631478
-0.54115796,-1.284178,-0.5746465,0.16851836
0.5723077,-0.6759684,0.9231226,-0.03132686
0.6423627,0.62796164,1.0566492,-0.03249243
0.5498893,-0.6978266,0.9589068,0.020122409
0.2824899,-0.9600549,0.5809541,0.075543284
0.31686908,-0.53540623,0.5809601,-0.02141583
0.0843017,-0.82689226,0.19291955,0.019328952
-0.03680507,1.213198,-0.021743387,-0.05077374
0.007034898,0.69986284,0.07497105,-0.03607446
-0.1305449,0.39391506,-0.10159519,-0.041995525
0.62032366,0.12410593,0.9656009,-0.07691595
-0.7136674,0.5591253,-0.90348417,0.058993995
-0.43820524,0.71398723,-0.6387733,-0.08028361
-0.7729546,0.29386207,-0.9708727,0.045969963
0.5278845,0.017437011,0.95611733,0.06937933
-0.6629211,-0.030536503,-0.8326096,0.015523672
0.022888094,-1.2199569,0.054110706,-0.013878405
0.59771335,0.26015174,0.86625415,-0.14313161
0.060884047,0.4027666,0.22419107,-0.017585546
0.18064415,0.49965194,0.37971234,-0.0058729053
0.2627282,1.6065586,0.28614587,-0.13937932
-0.41223332,-0.6540526,-0.52184343,0.08308262
-0.64624834,0.5292622,-1.0332454,-0.116380066
-1.1673741,0.45965955,-1.5730693,0.07803273
0.46433195,-0.6572312,0.87602836,0.09087449
0.8135259,0.63076854,1.170125,-0.14336199
-0.35131785,-1.2293798,-0.38660026,0.11911583
0.18968266,1.0042043,0.24591112,-0.114362985
0.30315858,1.4111437,0.37454808,-0.17339301
0.31072128,0.8304931,0.4604832,-0.071747005
0.7042469,0.62763906,0.95543975,-0.1504696
-0.5983329,-0.104801476,-0.84983087,-0.054847658
0.39095566,-0.55497897,0.56193334,-0.068130195
-0.70684004,0.3993319,-0.9766138,0.021036267
0.065089785,-0.47031465,0.23012012,0.07007283
-0.15731749,-0.42843297,-0.07381192,0.056976378
-0.6055429,0.3057089,-0.82439137,0.04974377
0.25416055,0.83447707,0.17036498,-0.20652488
-0.50293875,0.027586848,-0.7110921,-0.061115503
-0.08907536,-1.0292641,-0.3077085,-0.118926644
-0.6603465,-0.16190138,-0.9259656,-0.012212396
-0.45727375,-0.76079476,-0.68491805,-0.023403108
0.51210403,-1.1408688,0.9767893,0.12478721
-0.55639875,-0.25152922,-0.7120902,-0.011064112
0.64768577,-0.049904436,1.0329657,-0.0472461
0.68400264,1.230906,1.013,-0.09199989
0.4731341,0.87059486,0.60414964,-0.16651127
0.13121739,0.33708012,0.3354432,-0.010841668
0.3688411,0.17827187,0.63804394,-0.030838579
0.56114864,0.9688643,0.8051751,-0.1454694
-0.6398313,0.07003473,-0.9296116,-0.047231644
0.1729626,-0.8839042,0.4752937,0.08109033
0.5450332,-0.15631294,0.92328817,0.040612876
0.64164865,-0.8351774,0.98484284,-0.022204965
0.45147815,0.4822919,0.68663055,-0.10317403
-0.71077585,0.40560114,-1.0322077,-0.08806002
-0.53406847,0.7504374,-0.8713789,-0.06899333
-0.55189717,-0.23346397,-0.72457886,-0.04627472
-0.7911496,0.44074994,-1.0329949,-0.03352666
0.79959226,-0.10587028,1.2513335,-0.04554513
0.26839662,1.5223334,0.23175955,-0.18656695
-0.6392212,0.8731626,-0.8928472,-0.027283788
0.06778638,-0.5284853,0.13242221,-0.046728015
0.0875718,-0.6976398,0.19778222,0.05641228
-0.25086153,0.06015712,-0.20932785,0.005803168
0.17927837,0.7566979,0.3280251,-0.07231861
0.045402654,0.5213061,0.12989742,-0.12071842
-0.14783156,0.46802187,-0.37512234,-0.13461474
-0.4686993,-0.13369694,-0.60400087,-0.006161034
-0.04578714,-1.3075687,0.10630858,0.15668511
0.5229981,-0.49615696,0.90002865,0.023092866
-0.034526393,-0.16686782,0.07370201,0.012687445
0.24939843,0.09341261,0.32402796,-0.057783335
0.05115524,0.84367657,0.01540032,-0.13059804
-0.22769478,-1.346895,-0.10948953,0.15575486
0.1543453,-0.6945696,0.3303427,0.0154905915
-0.63370633,-0.66284335,-0.83401674,0.07240355
-0.25822833,0.49763873,-0.19560611,0.018564463
0.57941663,-1.0893816,1.0285816,0.07235998
-0.56820285,-0.9250752,-0.78460956,0.08951974
0.1122692,-0.36520258,0.1632421,-0.11654794
-0.46107855,-0.27716705,-0.63734245,-0.017824113
-0.017361842,-1.288708,0.026108235,0.06279904
0.1122152,-0.2757623,0.26630265,0.016070306
-0.1131023,0.38809013,-0.11512852,-0.047376335
-0.42588088,0.7779639,-0.6808954,-0.14442632
0.6313038,0.33652025,0.88998646,-0.14502618
0.35136965,-0.0067307353,0.63191634,2.9623508e-05
