0,1,2,3
0.0512276,-0.002083961,-0.3894813,-0.07550504
-0.11000499,0.044297595,-0.3679083,0.6772738
0.21048988,-0.019238574,-0.81841063,-0.9579266
-0.021020621,-0.0936415,0.5354492,0.16640082
0.023507297,0.060660835,-1.0810995,0.43592328
-0.0547162,-0.10229236,0.66960853,-0.48300225
-0.19566825,-0.085135706,0.834729,0.51173973
-0.20543054,-0.07966547,0.86806446,-0.06014075
-0.14324087,-0.012115285,0.31867528,0.08935005
0.15079102,-0.10958782,0.34110618,-0.5888038
0.05064991,-0.03746283,0.1096198,0.11559997
-0.09850842,0.088180706,-0.9078078,1.0019155
0.28469288,-0.0841551,-0.3391139,-1.3530289
-0.15383384,-0.11743413,1.0892684,0.040679004
-0.08074325,-0.15348208,1.1852534,-0.6269313
-0.037913263,-0.057370357,0.31469154,-0.13158739
0.10796696,-0.10771811,0.33596933,-1.0782747
-0.012712926,-0.11598697,0.74998194,-0.93017685
-0.22228119,-0.013734391,0.45063752,0.5994941
-0.18978384,-0.08125453,0.8640161,0.20328993
-0.23198286,-0.059825234,0.83736056,0.4082988
-0.14576948,-0.20111144,1.6840241,-0.731153
-0.05719155,0.0033229701,-0.17959163,0.25797555
-0.30215415,0.02268055,0.30809593,1.0603919
-0.0918583,0.038747918,-0.25523114,0.27552253
-0.046621412,-0.12981217,0.8643835,-0.38859075
-0.24261215,-0.023059588,0.73963004,0.75241333
-0.26964745,0.0038861148,0.39671123,1.0443417
-0.061336845,-0.04416357,0.31098467,0.0396486
-0.1084747,-0.08074956,0.69759685,0.26850578
-0.08066857,-0.031587556,0.23366892,0.11112879
0.2889691,-0.00035918877,-1.1697996,-0.90660375
0.0743818,-0.12811974,0.75634784,-0.84848297
-0.12243512,-0.011311706,0.1382451,0.39978513
-0.05440709,-0.12564157,0.9863556,0.25614995
-0.26615998,-0.0011559092,0.42794555,0.9453221
0.26439375,-0.04747994,-0.5727143,-0.8350169
-0.08663252,-0.10488333,0.7790074,-0.18758553
-0.056220233,-0.10521117,0.8511031,0.022605322
-0.095885366,-0.053010948,0.58787876,0.2965384
-0.08405,0.04636007,-0.404171,0.8164494
-0.122552246,0.006707333,0.056197405,0.4677181
-0.026598781,0.0012280829,-0.21680339,-0.36722642
-0.38727388,0.099607244,-0.15745908,1.6757047
-0.24652764,-0.088177085,1.0707884,0.4578463
-0.24835327,-0.11861938,1.388025,0.31541407
-0.1368764,-0.040937953,0.4261856,0.15000015
0.23504302,0.048883323,-1.2055924,-0.26823837
-0.2770764,-0.047709644,0.775927,0.7516896
-0.12466821,0.015126284,0.07483238,0.7940951
0.21775158,-0.012918979,-0.37134376,-0.6346265
-0.069096714,-0.07933228,0.61564475,0.08464903
0.0723719,-0.019163098,-0.30233562,-0.55007863
-0.2335495,0.15404889,-0.91804236,1.355157
-0.055484205,-0.10205129,0.78767437,-0.116189204
-0.019174457,-0.16329513,1.1989625,-0.8207858
-0.07537538,-0.16275054,1.2810755,-0.3990437
-0.016712725,0.08868384,-1.0948043,0.54795605
0.16700414,-0.05464834,-0.37105408,-1.0738306
0.0671404,0.009543449,-0.5427828,-0.13857782
-0.23555276,-0.038510133,0.71438223,0.6567232
-0.18450913,0.046453234,-0.13560146,0.9209988
0.061257094,-0.13431954,0.7427711,-1.0162041
-0.16718426,-0.011646694,0.28669542,0.54819065
-0.2859151,-0.062466495,1.0300922,0.92312336
0.07793754,0.077967584,-1.4998722,0.5128963
-0.004505396,-0.14265127,0.9452699,-0.6425925
0.23006323,-0.01773102,-0.81083447,-0.9240388
0.19526032,0.005333204,-0.9288689,-0.5591714
-0.06484708,-0.16319983,1.3030465,-0.3937928
-0.026120275,0.007003825,-0.35700357,0.45530206
-0.12329531,-0.14624566,1.2294195,0.13262512
0.23778391,-0.013016481,-1.0608301,-0.39543396
-0.16580752,0.073672146,-0.6472716,1.0874535
-0.16885957,-0.11017281,1.132117,0.15572032
-0.2558283,0.022060256,0.15150172,1.0840305
-0.013699383,0.035749253,-0.7250648,0.19849169
0.034926295,0.072226256,-1.2642764,0.37550345
0.24680233,-0.027689151,-0.8385445,-1.4550899
-0.368152,0.10351153,-0.034015596,1.8701845
0.16318011,-0.020821895,-0.41325608,-0.9457813
-0.34409502,0.08171137,0.019994318,1.7128437
0.019191414,-0.10129143,0.5399625,-0.64420867
0.2462259,-0.064777054,-0.3186052,-1.4976096
0.22268564,0.009861682,-1.3349854,-0.4619109
0.111924246,0.009330019,-0.8352169,-0.3564122
-0.07536933,-0.120522976,0.8163957,-0.122953705
-0.15641746,0.058390107,-0.16182971,0.83419615
-0.15729871,-0.08900228,0.88499266,-0.0032179356
0.030459255,-0.078921616,0.25186473,-0.46203244
-0.15343943,-0.14351597,1.2849052,-0.17590168
-0.08641997,0.055616286,-0.6321436,0.6572572
0.38856778,-0.024663327,-1.2437022,-0.559658
-0.048560917,-0.1683489,1.3445861,-0.9057345
0.09634426,0.022515189,-0.84332454,0.12735781
0.16687302,0.039667625,-1.1032825,-0.34506583
-0.08214289,0.04378656,-0.6844166,0.5458142
-0.21311882,0.032499257,0.047283232,0.9488214
0.09835619,0.021838661,-0.8705511,-0.064433224
-0.1210829,-0.116919845,0.9211127,-0.11222478
