0,1,2,3
-0.016764313,-0.40605384,0.03275302,0.013393
0.7364907,0.57491916,-0.0015027821,0.017210484
-0.87678814,-0.15194899,-0.047844738,0.03949216
0.84391713,0.0012822747,-0.07290456,0.059222683
-0.88727784,-0.6979928,0.07229307,0.0066708922
0.85745835,0.5463524,0.06715152,-0.014493629
-0.7641221,1.1812432,-0.020533383,-0.009759262
0.8015772,-0.9542488,0.014544815,0.043051004
-0.28065905,1.0866423,0.043289334,-0.0366956
-0.81410384,-0.8773283,0.14061311,-0.03437008
-0.11306414,0.7158749,0.05199051,-0.010200202
-0.81280947,0.9081135,0.06698114,-0.039353475
0.39766696,0.77609956,-0.020102412,-0.025543556
0.19687587,0.69643956,0.021024793,0.00062049925
-0.4708817,-1.444323,0.05279991,0.025417298
0.124168664,0.5287132,-0.01570043,0.015903711
0.63430667,-0.43702495,0.028653443,0.031607866
-1.4302193,-0.022046626,-0.029239982,0.007558346
1.0748179,0.28867814,0.020190328,0.016803235
-0.7994453,-0.41123068,0.0081276,-0.0033139288
-0.21352592,1.0736768,-0.06737587,0.034427807
0.907441,-0.8163221,0.019943565,0.03402625
0.8410944,-0.6325265,0.08271918,0.017570376
0.5357015,-1.1470834,0.09513298,0.018461928
-0.049370885,-0.9143759,0.05194354,0.023137555
0.15061039,-0.32568288,0.083580226,-0.01098147
1.4320306,-0.6866648,0.053170294,0.012462854
-0.48037392,1.0003743,-0.0056415796,-0.028980747
-1.0105892,-1.2491709,-0.010240793,0.031842917
0.7250364,0.8164449,-0.001585573,0.014222309
1.0558842,0.12829714,0.016500175,0.02385579
-0.3566037,-1.276938,0.05213505,0.021642312
-1.3880237,-0.42326754,0.001039505,0.0033914447
-1.4074912,0.8451877,-0.06265545,0.0026245862
0.5309619,0.26897728,-0.03164041,0.032304525
0.48846963,0.9324808,0.018246055,0.008126408
0.63857675,1.3040531,0.01853019,-0.016109973
0.5304513,1.1654702,-0.030157924,0.021715581
-0.3998624,-0.34728557,-0.00071805716,0.03321536
-0.22266543,-0.6911422,-0.01839453,0.040008157
-1.1097516,0.1568816,0.021013916,-0.003597781
1.0158914,0.42597115,0.06357917,-0.009767145
0.07697606,-1.1548634,0.116387874,-0.0007906854
-1.2538934,0.9791347,0.08241066,-0.07576473
-0.27449703,-1.0053626,-0.045210093,0.060312137
-0.5730603,-1.1594797,0.07542366,0.015541166
1.1703422,-0.5816746,-0.026513308,0.050899893
-0.92944694,-0.124981284,-0.058736384,0.034645766
1.2033217,-0.839947,-0.046383977,0.053870395
-0.4861564,-1.4275002,0.043572605,0.027563483
-0.86165714,-1.2677785,0.016416967,0.02536945
0.08351308,1.3764327,-0.042394847,0.027272508
-0.33504912,0.5990913,-0.042987466,0.009714946
-0.7326851,-0.89614916,0.07792726,-4.415214e-05
0.3764033,-0.9362031,0.0012283325,0.042641446
0.92640626,-1.0527437,0.034127176,0.029370144
-0.48706156,-0.2161181,0.014456987,0.02052109
0.9071009,-0.022669643,-0.009310901,0.027576268
0.31092814,-0.7488166,-0.019417167,0.049125373
-1.2721289,-0.36784196,-0.0059057474,0.013346791
0.23156998,0.75563204,0.034854025,-0.010803759
0.5165553,1.1472354,-0.03872928,-0.017723188
1.0891573,-0.5813941,0.05502388,0.016739741
-0.23604155,-0.2746696,0.027785838,0.014466643
1.316417,-0.7477685,0.067353666,0.01462926
1.0761148,0.26797402,-0.009924769,0.012086779
1.2088543,-1.1138085,0.057521224,0.036474854
0.78474295,-0.44288796,0.04148391,0.007482901
-0.137653,0.48645195,0.026660264,-0.021458805
0.8499528,0.13109289,0.0653002,-0.00926061
0.052244037,0.005848646,0.019452661,0.015668884
0.90930414,-0.46182817,0.100504905,0.00170587
0.23586532,-0.30903065,-0.0012238324,0.02574937
0.6301522,0.66139585,0.011661977,0.020344049
-1.024832,-0.85859585,0.11225924,-0.021937355
-0.28881842,0.122998744,0.10762718,-0.04748887
-1.6176327,-1.016216,-0.013074607,0.020416811
0.22241816,0.3493416,-0.061120838,0.054643407
-0.29273418,-1.3657346,0.028011918,0.037276566
1.4329919,0.07095158,-0.040288925,0.05532004
0.07207659,-0.074896574,0.044114977,0.0037844628
0.379734,1.5528599,-0.062323153,0.0056893528
0.18409917,0.70797306,0.014529258,-0.0055642575
0.16543368,0.06105572,0.10459545,-0.015128598
0.601851,0.23409112,0.027549386,0.012445107
-0.43481454,1.3751756,-0.04232648,0.0021284074
1.5415992,0.022644997,-0.058985382,0.043172896
1.1315051,-1.3191513,0.009084523,0.05365935
1.243865,0.4264559,-0.09944758,0.067169234
-0.27626038,-1.1774163,0.089643866,0.0009159893
-0.53688467,-0.1823734,0.08106497,-0.016280115
-0.3389593,-1.0331885,0.072244406,0.013683334
-0.73089147,1.147548,0.06379536,-0.04955355
0.13908431,0.4145218,0.07654753,-0.023791656
1.0592734,-0.10740769,0.011621833,0.0226136
-0.09062801,-1.0279214,0.08479035,0.00069336593
0.017147511,1.0697844,-0.036460668,0.008941546
0.33212814,1.2964401,0.04463607,-0.019138232
-0.48989546,-1.2393444,0.062659174,0.007025525
-0.2109718,0.7724935,-0.016401619,-0.010441974
