0,1,2,3
-1.0243508,-0.38309455,-0.10772624,-0.38778526
-0.44970492,0.27274412,0.49994496,0.84087735
0.81850815,0.3297485,0.017027177,0.2745573
0.75261295,0.43443674,0.37851158,0.9500286
-0.82118344,0.9441054,0.062731296,0.1578905
0.51070404,-0.61348253,-0.1727472,-0.5604018
-0.47164348,-0.36299914,0.3702082,0.72079796
0.4569524,-0.23652917,0.39654657,0.9321899
1.1019974,-0.4384246,-0.09732974,-0.008066893
0.95585835,0.827777,0.035563637,0.4016028
0.509378,-0.97745425,-0.0027912483,-0.25784975
-0.67203856,-0.052903324,0.215063,0.1948818
-0.16541299,-0.8996076,0.28670368,0.4680063
0.29434574,0.37749746,0.3390549,0.9233622
-0.0630486,-1.099371,-0.03399887,-0.36153725
0.75859296,0.20115875,-0.249398,-0.14782205
-1.1084311,0.4664926,0.083338425,0.06037557
-0.79503083,-0.21713,0.28791997,0.5293569
-0.26859722,1.0860829,-0.056785338,0.07851976
-0.4056221,0.52021205,0.021501169,-0.07743308
0.42205626,-1.8848875,0.08380435,0.026211083
0.5336949,-0.80786175,0.16347477,0.323632
-0.56671107,0.30352575,0.20064856,0.39795142
-0.46746287,-0.67843944,0.32904643,0.28782433
-0.89147127,-1.2878416,-0.11399243,-0.43227422
0.4434099,0.063143045,0.20560414,0.35346478
-0.8225442,-0.35931516,0.20953356,0.40181226
-0.524956,-1.0601141,-0.14333662,-0.5886854
-1.1367259,0.3235382,0.045000598,-0.06691232
0.26324457,0.35350665,-0.24126613,-0.23239702
-0.27678654,-1.0877395,-0.025982395,-0.27171823
0.09601724,0.69561064,-0.12406137,-0.06603739
-1.1024057,0.49857554,-0.13298914,-0.2554494
-0.56855655,0.13650566,0.13242683,0.3231393
0.24969107,-0.21782845,0.0032247752,-0.01119113
-0.84061897,0.89528286,0.25220543,0.48810107
-0.20897833,0.8690573,-0.14246285,-0.15051332
-0.94632816,0.4312034,-0.0067210123,-0.11968377
-0.57552433,-1.3936563,0.13338438,-0.21692052
-1.4576676,0.105516255,0.1762288,0.25826174
0.50966114,0.5756898,-0.054440223,0.08185691
-0.26383373,-1.2462411,0.43774405,0.45937258
-0.90371585,-0.99112815,0.1167161,-0.06528744
-0.0013259947,0.6782624,-0.10454527,-0.09448731
-0.8936446,0.72937906,-0.06339241,0.09236491
0.24993291,1.3628253,-0.029203594,0.35721308
-0.847126,-0.5289874,-0.0553255,-0.27836913
1.2259786,0.022373557,-0.02758307,0.18352461
-1.2647146,1.1533818,-0.17595252,-0.14920184
-0.69059706,-1.0325441,0.22054058,0.08864272
-0.14244798,0.7373791,-0.08846841,-0.13162205
-1.3092862,-1.2301819,-0.18025035,-0.7587653
0.640475,0.33561864,-0.37838218,-0.5529559
-0.60559475,-0.19612128,0.04500202,0.010741651
0.41684264,1.4925573,-0.0031351373,0.4087175
-0.8293425,-0.11780965,-0.35429925,-0.99102366
0.004221022,0.6597402,0.08898472,0.22607183
-0.50536597,-0.7262806,0.3537049,0.42863214
1.3570133,0.012923896,0.14677334,0.6437649
-1.3605981,0.33765206,0.038257364,0.11288595
-0.44596526,-0.15325457,0.21983764,0.43421555
0.76302123,-0.64248115,-0.05492469,-0.21229047
1.1722227,0.580286,-0.3012149,-0.35505688
0.56096846,0.2600952,0.11235404,0.34503055
0.08135837,-0.1023339,0.380188,0.7459212
-0.6716114,0.29617578,-0.16077214,-0.30784413
1.0143435,-0.50456005,0.53201604,1.1758807
0.098313585,-0.88377136,0.29273593,0.21580625
-1.3081112,-0.3594436,-0.36453673,-0.9534829
0.6300194,-0.5633256,0.038881525,-0.027886748
0.28886217,-1.0678561,0.14176518,0.083736956
0.17953433,0.8584038,0.17106095,0.7647558
0.3973485,0.4471328,0.35804614,1.0435107
-0.1964784,-0.6729385,-0.023575574,-0.4778021
-0.67755806,-1.139637,-0.2838147,-0.9054835
1.2847892,0.120875746,-0.1380581,-0.08318651
-0.6992986,-0.43192428,0.075716354,-0.21595806
-0.18508619,-1.036201,-0.35009325,-0.98103374
-0.19390315,-0.2715302,0.014626943,-0.29100025
-0.26990017,0.24391112,0.45550072,0.8916618
0.9644325,-1.082032,-0.11394667,-0.3324353
0.42433602,-0.9169583,0.11119002,0.18720931
-0.9770771,1.1448472,0.06701194,0.20848411
0.5077886,1.0071551,0.18623485,0.6060938
-0.695835,-1.0188587,-0.006257534,-0.36614713
-1.7169958,0.23835835,-0.10566463,-0.23113123
-1.3752538,0.45934927,-0.04781287,-0.22871521
0.31806007,0.017126381,0.24995431,0.5909086
0.3641239,-0.6949193,0.09448048,0.26044875
-0.15816876,-1.5866375,0.2977609,0.17038172
-0.54471576,-0.8634735,0.10810323,-0.098422825
1.2566499,0.33351147,-0.07608523,0.21882212
0.84605956,0.2535401,-0.17995846,-0.17318249
0.803354,0.30065608,0.057929438,0.14848346
0.20833659,-0.7110885,0.27579892,0.36405677
0.8154448,1.317024,-0.07815241,0.34024084
-0.7522383,1.3860906,-0.030309342,0.088080466
1.1608003,-0.41084373,0.1319215,0.3983665
-0.79466164,-0.2879321,0.031530883,-0.110004425
-1.4146713,0.33400983,-0.1693415,-0.4231695
