0,1,2,3
-0.06681262,0.20879737,-0.77938783,-0.19865239
-0.033185706,0.03509015,0.9718721,-1.0285335
-0.042402342,-0.04664597,0.19918689,-0.108897984
-0.0047524422,-0.17881772,-0.7088736,1.1982665
-0.02197811,-0.19799787,0.24948886,0.4806842
-0.12265466,0.4496162,-0.41090024,-1.1803427
-0.06470017,0.16393083,0.8539705,-1.3660772
-0.013113722,-0.09048933,-1.014395,0.99306226
-0.059563205,0.104780674,-1.2433646,0.5414174
-0.04379405,0.15283522,0.11729005,-0.6875142
-0.004142657,-0.057666495,-0.5611618,0.43827057
-0.0046606213,-0.26010185,0.7050123,0.27030325
-0.05571662,0.30919433,-0.6591127,-0.4938166
-0.049723074,0.15841791,0.48250416,-0.9939021
-0.07058586,0.021749288,0.68358755,-0.7156651
0.0132546425,-0.42125088,-0.3690842,1.6110324
0.04239191,-0.5285156,1.179399,0.8476721
-0.008955225,-0.058933288,-0.68457645,0.68049866
-0.09996264,0.46776336,-0.6640277,-1.1169343
-0.019064456,0.066720575,0.5437182,-0.8054023
-0.03149371,-0.05251932,0.29278055,-0.13693619
-0.08729054,-0.006507188,1.0047201,-0.8006121
-0.023835972,0.28909838,-0.57868636,-0.57016337
-0.040479466,-0.09572065,1.2897763,-0.85814524
-0.08566727,0.2843181,0.2515435,-1.1776279
-0.09628527,0.1818915,0.29412594,-0.85865533
0.020157516,-0.27095243,0.6447054,0.3227832
-0.057196006,0.20410982,-0.7219872,-0.1859957
-0.0018297136,-0.35058185,1.4058878,-0.11484116
0.017392293,-0.47952282,0.92711496,0.84502953
-0.052712813,-0.17537776,0.76551676,-0.04994279
-0.05923359,0.16942465,0.75290823,-1.3133088
-0.08333705,0.3931595,-1.3006991,-0.25618857
-0.09714489,0.301466,-1.1731516,-0.12756956
-0.14259358,0.55995697,-1.172681,-0.9049194
-0.042201146,0.13743478,-0.54092,-0.10433388
-0.006133318,-0.4877051,1.1627194,0.65466326
-0.055542573,0.006873846,-0.30863416,0.2463147
-0.14255886,0.3269664,-1.3142114,-0.0113168955
0.028160289,-0.3426626,0.21753308,0.92959654
-0.0046272427,-0.2914926,0.4883357,0.5556087
-0.08564712,0.22989795,0.26883778,-1.0868114
0.024677292,-0.46841368,1.1005976,0.66532266
0.02530384,-0.34760314,0.004616916,1.053582
-0.08868332,0.1391468,-1.0526693,0.25247556
-0.10379471,0.3346718,-0.57094824,-0.7136215
-0.009383053,-0.245598,1.0156213,-0.1420154
-0.027051523,-0.041868463,0.74798787,-0.5350919
-0.021979228,0.036027133,0.1356673,-0.31691933
-0.005314842,-0.33324063,0.4471725,0.7220582
-0.03924744,-0.13841866,0.7455338,-0.20132667
-0.14290537,0.3687116,-0.6261387,-0.6951345
-0.06990425,0.18477926,-0.49638262,-0.26204836
-0.0035315305,0.121733665,-0.22438069,-0.43684053
-0.048521057,0.12323341,-0.5793481,-0.03802979
-0.06726356,0.2562595,-0.6885284,-0.31269068
-0.09362395,-0.0173506,1.0466657,-0.8133435
-0.05485393,-0.33901906,1.389264,-0.033982575
0.023740485,0.04494551,-0.71452385,0.21332848
0.01731649,-0.018473282,0.16542095,-0.20002055
0.00010828674,-0.34431922,0.5295522,0.59333825
-0.055758193,-0.097286776,0.3518311,0.02353084
-0.078981176,0.13284197,-0.35835788,-0.14950079
-0.08091046,0.31914628,-0.7554903,-0.4940151
-0.045242622,0.2263864,-0.7056545,-0.1402772
-0.060873345,0.23817718,-1.1513923,0.10724485
-0.01084806,-0.25152177,-0.9808254,1.5825456
-0.08364479,0.23743466,-1.0979896,-0.075632155
-0.066929266,-0.3253306,1.3867104,-0.05407405
-0.005935535,-0.3781577,0.7749679,0.6540691
-0.06119977,0.22913042,-0.9395659,0.047631502
-0.061393574,-0.013084844,-0.62815213,0.474042
-0.03379737,-0.5428412,1.3133262,0.74755657
0.027983472,-0.46094483,1.1192548,0.49081567
-0.073204055,0.31974632,-1.1381656,-0.25392383
0.016316265,-0.48668396,0.3075951,1.311857
-0.024147227,-0.161791,0.8642868,-0.22100371
-0.042672053,0.31931418,-0.9976475,-0.38695902
-0.0042058975,-0.1755058,1.4034808,-0.69690204
-0.14270173,0.22171393,0.21715268,-0.89362264
-0.078841016,0.27217525,-0.78186977,-0.20512402
0.012350738,-0.16764219,0.55029976,0.072484255
0.041343376,-0.3091144,-0.81942105,1.5628567
-0.010017663,0.15764683,-0.72514623,0.005822301
-0.06367938,0.15956104,0.49910626,-1.0346849
-0.107780084,0.27200717,0.042942464,-0.986743
-0.054535404,0.075624436,-0.51783854,0.15293464
-0.012200862,-0.22778371,0.5189358,0.32713276
0.01967454,-0.35237554,0.28646377,0.93714225
-0.124036506,0.48393285,-1.4225725,-0.5175413
-0.019520164,-0.27351955,1.0056717,0.04231298
0.082689926,-0.14001893,-0.22795545,0.6857383
-0.09436037,0.47496295,-0.8400631,-0.94596934
-0.062903985,-0.23981246,0.7159641,0.27876636
-0.1372069,0.4303863,-0.43444666,-1.1081198
-0.061515793,-0.2150662,0.82650256,-0.06451011
-0.13042612,0.41918975,-0.6046515,-0.9169792
-0.049349472,-0.059202477,0.47395745,-0.22610295
-0.003854543,-0.125561,-0.111540034,0.33367753
-0.064289406,0.046947986,-0.09401032,-0.095214844
