0,1,2,3
0.1473437,-0.63187444,-0.41833752,0.5138266
-0.30788633,-0.1720407,0.24569294,-0.14615715
-0.41866502,-0.6724943,0.15539843,0.08045936
-0.6458134,-1.6166829,0.0039718747,0.49329245
-0.83148015,-0.8594872,0.5091177,-0.13610327
-0.1551301,-0.21863973,0.06717414,0.007200241
0.494332,-0.5137476,-0.73171514,0.7205486
0.1420928,-0.08190167,-0.18663478,0.16179228
0.7146965,0.08001852,-0.7173546,0.5238037
0.55201757,0.5066234,-0.3721735,0.122101545
-0.39951965,0.03305018,0.42564404,-0.35016447
0.1387058,0.8955405,0.21895811,-0.459041
0.006642852,-0.5679976,-0.24528718,0.35932052
-0.48867843,-0.98164976,0.10126656,0.21917105
0.084024966,-0.3841194,-0.25037372,0.30580485
0.80891275,0.5840533,-0.6083092,0.28148973
-0.1633437,-0.5009755,-0.040393412,0.17907405
-0.81967735,-0.60905564,0.5998177,-0.2848913
0.46348956,-0.22963369,-0.5826742,0.5158746
-0.8063597,0.35495543,0.98245984,-0.8836831
0.5719018,0.23705089,-0.50380176,0.3086928
0.47020504,-0.32268655,-0.627956,0.58016324
0.90005004,0.07143402,-0.914241,0.67956054
-0.43728614,0.24452174,0.5520274,-0.5145187
0.5024291,-0.32973707,-0.66447157,0.61075675
-0.65434253,-1.1571423,0.20189598,0.19578409
-0.5792816,-1.0843064,0.15355456,0.21060348
0.6708121,0.033093333,-0.6908775,0.5178851
-0.4432216,-0.3983668,0.29377407,-0.11280131
0.7196212,-0.63563097,-1.016866,0.98033905
-0.12972595,-0.5054742,-0.07731289,0.20918393
0.4422868,-0.023079038,-0.47559255,0.3680638
-0.17474264,0.8808623,0.5399008,-0.7039769
0.87781525,1.2030809,-0.42555624,-0.054070592
0.05614266,-1.2612163,-0.58207136,0.8378241
0.27667943,-0.08681047,-0.32905084,0.2740507
-0.39709246,-0.16456318,0.34182593,-0.22323477
0.62436247,0.13314569,-0.6012674,0.41694462
0.4335153,0.10644007,-0.4131661,0.2790481
-0.6893075,-0.41988266,0.54163367,-0.29878032
-0.3550274,-0.23659289,0.26831633,-0.14357066
-0.5075722,-0.4585706,0.3361386,-0.12692201
0.20443738,-0.47882545,-0.41494066,0.4633509
-0.6483599,0.24226475,0.771285,-0.6842797
-0.6463709,0.7606405,0.98243797,-1.0104618
-0.8576632,-0.0052553415,0.8878095,-0.6975125
-0.5277313,-0.99456346,0.13669336,0.19566405
-0.21061048,0.33750963,0.35381523,-0.38947755
-0.706941,-0.64180386,0.46874356,-0.17274958
0.7293288,0.8670186,-0.40889496,0.038011074
-0.686677,0.29658532,0.8336003,-0.7497058
0.33929384,-0.24631035,-0.45997685,0.42569315
-0.2862737,-0.6062578,0.044537127,0.14594877
0.25253615,-0.09234202,-0.30614048,0.2579676
0.28030235,-0.4833089,-0.49592525,0.5277152
-0.17232889,-0.38480937,0.016763449,0.09832919
0.3150663,0.016290784,-0.3266855,0.23998785
-0.2647681,-0.9817313,-0.13234365,0.4008217
0.9336988,0.2998196,-0.8553986,0.56243086
0.33455846,0.017708063,-0.34643608,0.25490034
-0.691079,0.25494754,0.82106525,-0.72694623
0.23595956,0.24353433,-0.15068948,0.03213179
-0.4368932,0.2227627,0.54266703,-0.50044054
-0.016053889,-0.9527534,-0.37987548,0.58421373
-0.57932204,-1.2333735,0.09227973,0.30483353
0.34226972,-0.71134317,-0.6543669,0.72217035
0.15682705,-0.6848246,-0.4500106,0.55500114
0.5260507,0.725142,-0.25520033,-0.03713894
-0.07411824,0.2148869,0.16099101,-0.20123702
0.45471948,-0.28969514,-0.5982314,0.54674196
0.14682041,-0.5341929,-0.3776111,0.45163321
-0.7705935,-0.5201639,0.58517945,-0.30129343
0.39118332,-0.39071524,-0.5735058,0.55909204
-0.7181028,0.4772377,0.9406921,-0.88942885
-0.38863245,-0.08418262,0.3660645,-0.2672025
-0.55000395,0.3699634,0.7212102,-0.68525976
-0.20332599,-1.0558232,-0.22691524,0.49750555
-0.23718339,-0.6085032,-0.0075961947,0.1871829
0.4291937,0.4410702,-0.27101153,0.06393945
0.8968462,0.4004866,-0.7755471,0.46888518
-0.26017377,0.18255985,0.34178147,-0.33169264
0.2290645,0.6293973,0.015223622,-0.21746111
-0.04170685,-0.056030154,0.015741765,-0.0036354065
-0.50210875,-0.5876435,0.2773467,-0.04087162
0.5778129,0.7501651,-0.29890424,-0.010981321
0.8159749,1.2228361,-0.35292035,-0.11671746
0.40015426,0.90870273,-0.04836327,-0.2553202
-0.7959038,-0.556883,0.5964783,-0.29860127
1.1548387,0.94271004,-0.82163996,0.33525097
-0.33224574,-0.49552023,0.13804442,0.03863883
-0.6321208,-1.3914224,0.08234638,0.3619542
-0.8371291,-0.6519865,0.6003636,-0.27189773
-0.6457062,-0.13412821,0.6136917,-0.44411498
0.97669053,0.52260995,-0.80860406,0.45641708
-0.26646507,-0.012446642,0.2681305,-0.21348244
-0.15899791,-0.6675662,-0.11345202,0.28794265
-0.6041293,-1.2027973,0.13073504,0.2653792
0.40660104,0.31201577,-0.30052865,0.12722373
-0.7435967,-0.57030356,0.5363927,-0.24769217
0.75914836,0.16966236,-0.7268514,0.5031694
