0,1,2,3
0.13327864,-0.7591301,0.04026413,0.20703256
0.0075183976,-0.09412491,-0.24759132,0.36234844
0.14072786,-0.7683512,-0.7927568,1.4007951
-0.020798517,-1.0970181,0.73914796,-0.75137025
-0.027103482,0.8017257,-0.67888737,0.6902021
0.11204694,-0.6320797,-0.42903078,0.82864153
-0.0063543115,0.80018616,-0.6896473,0.71472204
0.07904616,-1.045277,0.39181197,-0.22993445
0.004993761,0.6078312,-0.02975154,-0.16294658
0.20573717,-1.6218027,-0.61399925,1.4328953
0.13284947,-1.0457274,0.14816895,0.14020133
-0.09384708,0.1484257,0.06891513,-0.20532012
-0.036861047,-0.041304827,-0.07487804,0.08137202
-0.07359176,1.0373995,-0.09784019,-0.22955918
-0.19825731,1.3890941,-0.3805772,0.014260173
-0.036626182,-0.012949944,0.5616823,-0.83484936
0.07524739,-0.36925495,-0.13309771,0.31123745
-0.13783509,1.5449605,-0.055345476,-0.4715705
0.063950144,-1.2502886,0.44198108,-0.24542105
-0.05822692,0.48794174,0.47639203,-0.8747221
0.046801068,-0.7160717,-0.37889123,0.7553228
-0.008273294,0.65906453,-0.46034825,0.42989588
-0.014792701,0.7066365,-0.9153968,1.0615512
0.017493475,0.045760155,1.0220754,-1.486491
-0.03507916,0.93823683,-0.32304597,0.13790798
0.21811129,-0.73112047,-0.2548982,0.6549932
0.09101197,-0.2990253,-0.56401193,0.91093624
0.06888115,-0.30883873,-0.45141816,0.74408376
-0.005269898,-0.34380758,0.8388798,-1.1162717
0.038691007,-0.28845704,-0.41914392,0.67919004
0.04089846,0.25759137,-0.6444433,0.83521116
0.121320605,-0.040725946,-0.54411507,0.8166827
0.0053936075,0.05978036,-0.24987876,0.3178836
0.05167723,0.08857775,-0.06337643,0.0626055
-0.0348024,0.0110036135,0.48492023,-0.73191583
-0.04242354,0.830976,-0.3316329,0.1797105
0.087030664,-0.59283626,0.28399813,-0.21052969
0.07659203,-0.28156662,-0.6652503,1.0439309
0.030323276,-1.021474,0.5230468,-0.44475818
-0.050842352,-0.11246419,0.63506866,-0.91517663
0.057127304,-0.44011784,0.19482216,-0.1423943
-0.056420363,0.41177,-0.22899336,0.15504682
0.08873835,-1.1382328,0.6104707,-0.509372
0.10390884,-0.72508156,-0.048722386,0.31123352
0.117054015,-1.0682834,-0.2305662,0.6804863
0.10082587,-1.1293613,-0.04719758,0.43079126
0.02803607,0.13010895,-0.28262317,0.3526764
0.008295113,-0.3005898,0.20701385,-0.22273242
0.014749941,-0.4784211,0.6335817,-0.7741646
-0.010209439,-0.098232746,0.13141364,-0.1842767
-0.13349883,1.1371382,-0.45533252,0.22470677
0.13940044,-1.1940678,0.05188924,0.32538033
0.15937619,-0.9205967,-0.03522718,0.3747661
-0.15765068,1.1320006,-0.2780869,-0.036605835
-0.016766181,0.3464936,-0.17711681,0.11758101
0.039792456,-0.5480319,0.01705879,0.13664794
-0.12279836,0.9738612,-0.39511418,0.193017
0.019108757,-0.60626686,0.24925962,-0.18541384
0.17522156,-0.7856556,-0.03696674,0.34283316
0.02303942,-1.1253093,0.7503809,-0.7403799
0.018177882,-0.29303122,-0.22930509,0.401276
0.1745248,-0.6702367,-0.33145666,0.72734034
0.055723652,0.24386418,-0.09486282,0.061946392
-0.06951723,0.3089416,-0.33648705,0.3341205
-0.027910756,0.42616594,-0.5051571,0.5564219
0.1411579,-0.50589955,-0.19771993,0.47262824
0.11938888,-0.4667734,0.08325243,0.050938368
0.078363664,-0.44456863,0.21820784,-0.1654737
0.048591334,0.03482485,-0.080295384,0.10179329
0.01720265,0.11744201,0.58695793,-0.88797873
0.11883046,-0.8460156,0.3944819,-0.2776816
0.06869079,-0.029547453,-0.8798168,1.2698802
-0.0068969447,0.33411145,-0.6381602,0.7829071
0.13194913,-1.3469416,-0.07694596,0.5524833
0.18621501,-0.8779539,0.29240286,-0.09412432
-0.10525418,1.1446042,-0.44217646,0.2155292
0.20010406,-1.518658,0.13446966,0.33187795
-0.06722796,-0.014698863,0.80565983,-1.1950556
0.063718125,-0.42750883,0.04992962,0.063141584
0.08624748,-0.33980906,0.22322825,-0.20120275
-0.088293165,1.344833,-0.006026149,-0.46020406
0.0169825,0.56767064,-0.58274233,0.6428331
0.032880105,-0.6864413,0.12388319,0.023541689
-0.0639398,1.4127235,-0.31013668,-0.037002087
-0.15212968,1.49305,-0.37696254,-0.003169179
-0.11350987,0.8661559,-0.44241428,0.29713738
0.14288796,-0.8109096,-0.071137965,0.38567388
0.060811825,0.06790733,-0.50880146,0.70787466
0.020731067,-0.67580926,-0.014092565,0.21195138
0.11767899,-1.315852,0.44878322,-0.21261966
0.13077496,-1.3526396,0.25605634,0.07888627
0.05965855,0.5546946,-0.55272484,0.6218895
0.008670853,-0.40577388,0.8452806,-1.1006911
-0.15935367,1.0548685,0.023242474,-0.44352394
-0.046543077,-0.47144675,0.6041113,-0.7599882
0.06048651,0.0569551,-0.67164195,0.94327056
-0.007831594,-0.23093688,0.5036229,-0.6736406
0.016220897,0.30183768,-0.81809735,1.0590087
0.15907063,-0.46131945,0.15613961,-0.03799975
0.16981938,-1.3508698,-0.06445712,0.5517646
