0,1,2,3
-0.98682576,0.62143946,-0.26652956,-0.09797755
-0.87895495,0.11965072,0.00095808506,-0.036387578
0.3028909,0.70711637,-0.5475409,-0.059409246
-1.4467766,0.5500021,-0.17299634,-0.07455471
1.2422435,0.25989306,-0.30825958,-0.04142636
-1.198653,0.37542844,-0.09177019,-0.054238677
1.0428404,-0.044240475,-0.09431732,-0.020770699
-0.22862273,0.6473669,-0.5068728,-0.0058084726
0.5100262,0.7579613,-0.63280284,-0.041707933
0.24054915,-0.78124976,0.61740434,-0.0336785
1.6532999,-0.34885776,0.22961175,-0.09802312
0.69136715,-0.1991435,0.13715206,-0.045210585
1.2071714,-0.44670033,0.22054322,-0.028194487
-0.9296155,-1.0915481,1.1477634,-0.07520622
0.61797774,0.31281322,-0.24140057,-0.056636482
-0.13095742,-1.1808302,0.93315065,-0.019608319
1.1692958,-0.17879662,0.0076645315,-0.031856462
0.604772,0.77942383,-0.6448729,-0.052929327
-1.413162,0.80731416,-0.40159866,-0.07463165
0.083346665,0.41285932,-0.31803837,-0.024946779
-0.93487924,-0.37152964,0.4090232,-0.019087434
-0.4597205,-0.18629941,0.25242937,-0.049999237
0.42904174,-0.49101838,0.3481996,-0.0061605275
0.6448839,0.1776259,-0.14282054,-0.06733006
-0.6195529,0.9403771,-0.6458936,-0.03807494
-0.4416297,0.8158785,-0.5305512,-0.053903878
0.5544406,-1.2630095,1.0655178,-0.07936466
0.5649519,0.8538271,-0.74825954,-0.021166638
-0.49157438,-0.28964373,0.38178706,-0.06575529
-0.024284571,0.4684376,-0.30677032,-0.060452476
0.70957243,-0.2709599,0.1785221,-0.03772171
0.057379723,0.7750187,-0.6094178,-0.029560223
1.0571717,-0.409601,0.18497425,-0.024264425
0.6217221,-0.3493723,0.24493809,-0.038540304
-1.6379801,0.031772345,0.26059103,-0.05794218
0.2673924,0.298531,-0.19935241,-0.062473953
1.0276523,0.21095413,-0.2641381,-0.04232897
1.6786081,-0.21461245,0.14253087,-0.11315152
-0.06310403,-0.7208104,0.6002703,-0.0361211
1.0131178,0.0007215142,-0.12511656,-0.010634586
0.01129806,0.014638245,-0.057669103,-0.007785693
0.542076,0.5249282,-0.5146681,0.008645013
-0.5220942,0.049102843,0.08774461,-0.027107418
0.11509699,0.9739094,-0.76930785,-0.052261114
-0.8584973,-0.435201,0.6203208,-0.067282274
0.8802248,-0.19125381,0.08984828,-0.05630015
0.4768414,0.5487683,-0.51187766,-0.017660782
-0.03815627,0.97252274,-0.72804344,-0.058451176
0.13770753,0.5781101,-0.48471704,-0.01998818
0.07909948,-0.7943655,0.57820594,-0.007909402
0.16087031,-0.03994465,0.19478789,-0.111246705
-1.0019301,-0.81815803,0.90258276,-0.028040558
-1.1539314,-0.2581208,0.4100474,-0.034638867
1.10308,0.8345585,-0.6979284,-0.096440226
-0.76481426,-0.63707477,0.6056167,-0.020671427
-1.0434953,-0.49825627,0.49269325,0.027372167
0.47582102,0.7654083,-0.6738603,-0.029098973
1.3017504,0.31946605,-0.36807367,-0.05053951
0.7860478,-0.38484114,0.24837244,-0.037962094
-1.0964072,0.45166403,-0.20632789,-0.026629508
1.1844819,0.40352702,-0.43513802,-0.035589203
0.5229932,-0.5577506,0.3704402,-0.0019708127
-1.272865,0.5392878,-0.22311711,-0.059768975
0.9153837,-0.49717617,0.32670367,-0.04137878
-0.46038145,-0.27250087,0.3668511,-0.051125363
0.9242308,-0.9170464,0.70727754,-0.030185252
-0.61662304,0.8307872,-0.58556056,-0.03643745
-0.92536426,0.36279404,-0.18600354,-0.0018532276
-0.54935855,0.5619235,-0.37957975,-0.008139193
1.1894178,-0.15937367,-0.011229977,-0.039102435
0.6810472,0.21251184,-0.2382969,-0.042740718
1.2985185,-0.178146,0.058738455,-0.051412553
-0.52259576,0.8615788,-0.5792947,-0.040561184
1.6313044,-0.7080308,0.47263375,-0.0664971
-1.08281,-0.45422822,0.6425295,-0.061776236
0.5567652,0.0012931526,-0.047275722,-0.024959356
0.39791453,-0.8342774,0.6294613,-0.04440944
-1.0139,0.58646905,-0.28185397,-0.05607502
0.9848864,0.1317792,-0.1571595,-0.06697491
0.8850105,-0.7631545,0.64945245,-0.054496586
0.5736722,0.31735784,-0.2567297,-0.05366844
-0.082567364,0.5524937,-0.38063386,-0.06942552
-1.1948676,0.40102798,-0.17263424,-0.025196254
0.25055718,0.59092116,-0.46435925,-0.05934103
0.27843177,0.25174123,-0.16115987,-0.05508572
-0.6828486,-0.48462275,0.54466647,-0.06120789
0.87602925,-0.62252325,0.4492212,-0.034659043
-0.32459635,0.96622026,-0.7441329,-0.034023896
0.8249154,0.58292234,-0.55425155,-0.03364356
-1.460732,0.114451766,0.12403764,-0.035735756
0.1063413,0.5542859,-0.44404057,-0.038590744
-0.04987824,0.07935941,0.014200032,-0.04198484
1.6061841,-0.2161156,0.035830438,-0.050090358
0.8213228,0.32988626,-0.28266305,-0.05111225
1.3049206,0.8710239,-0.8344927,-0.03542511
-0.1179415,0.73443043,-0.52591085,-0.058053955
-0.7520093,-0.25488532,0.3290282,-0.047500998
0.86996496,-0.17789352,0.07927875,-0.028465465
0.81411886,0.5207691,-0.46468994,-0.052874878
-0.55841166,0.6340127,-0.40190646,-0.03217949
