0,1,2,3
0.15655744,-0.279601,0.03252673,-0.36821732
0.07867223,-0.32074845,0.28941905,-0.7209416
-0.17627913,0.089781284,0.32883328,-0.28619382
0.4344829,-0.8546921,0.17709142,-1.2140102
0.17516613,-0.4673266,0.26156664,-0.8598352
0.18600959,-0.3954218,0.12851918,-0.6178193
0.19028121,-0.4617969,0.21532184,-0.7985409
-0.21796572,0.4734468,-0.13005209,0.70762986
0.13064766,-0.40965062,0.2890426,-0.8247582
-0.067284524,0.0616917,0.09527385,-0.042323537
0.2893537,-0.51549244,0.04442513,-0.65896803
-0.09805161,0.2544065,-0.11044043,0.4275001
0.07123506,-0.15017289,0.057419002,-0.24592873
0.057204425,-0.20373309,0.17153662,-0.44399467
0.14996213,-0.36840424,0.17970318,-0.6467967
-0.45325297,0.7559709,0.04794985,0.82800144
-0.26353604,0.37271208,0.1329478,0.27778396
-0.21693939,0.40513343,-0.032215953,0.5115585
-0.12393713,0.27555293,-0.07625121,0.4117793
0.0388121,-0.26906306,0.31395483,-0.6894057
-0.16026652,-0.033791363,0.4701119,-0.5985603
-0.25308484,0.28776652,0.23146725,0.061396934
0.34778908,-0.6414287,0.08220059,-0.8514348
-0.29273194,0.6616667,-0.21820554,1.0328494
-0.32321447,0.6419092,-0.1122933,0.8841516
-0.44291323,0.6374429,0.19611806,0.5133863
-0.19995826,0.18397456,0.25007635,-0.08238359
0.09857142,-0.3922482,0.3443473,-0.8698959
0.31067926,-0.66701764,0.21339756,-1.0369391
-0.057609618,-0.10109389,0.3101791,-0.48793986
0.15209585,-0.43601578,0.27371454,-0.837512
-0.32835203,0.4062975,0.24702269,0.18197146
0.10329336,-0.28867254,0.18017858,-0.55385256
0.16180229,-0.4051725,0.20389688,-0.71859217
-0.37401873,0.6526796,-1.2695789e-05,0.7637086
-0.47059804,0.65504557,0.24005389,0.4819577
-0.10673803,0.30503088,-0.1629563,0.549113
-0.06421852,0.03135383,0.13214046,-0.12159732
0.07616663,0.11766142,-0.34874603,0.5495666
-0.45002538,0.5447629,0.35029632,0.2219617
0.018319309,-0.32762405,0.451719,-0.9213624
-0.27008575,0.15507221,0.4694056,-0.37622786
-0.2320618,0.25846308,0.22153056,0.0388074
-0.13253611,0.052729905,0.27299368,-0.26346642
-0.4112305,0.76706296,-0.07432461,0.9859294
-0.14424217,0.025265157,0.34288758,-0.3785143
-0.34695476,0.60545224,0.0011665225,0.70692384
-0.13792837,0.24025291,0.010923505,0.26706126
-0.03253293,0.07294059,-0.008895695,0.094330035
-0.07012612,0.3034132,-0.25290266,0.6538197
0.01909709,-0.13516843,0.16683865,-0.35801545
-0.16073453,0.12755662,0.2341029,-0.12961778
0.1553616,-0.53849685,0.41613144,-1.1264918
-0.30542547,0.64143735,-0.15645832,0.9359425
0.2493169,-0.705888,0.42527658,-1.3336436
-0.21238929,0.12956554,0.3614077,-0.2781425
-0.3070969,0.40322286,0.19794345,0.23653397
-0.5372307,0.6784038,0.3737443,0.35090283
-0.34596235,0.6864193,-0.1203621,0.9459155
0.04577893,-0.3273677,0.38209695,-0.83854604
-0.3620637,0.64540106,-0.01946032,0.7782219
-0.5128872,0.82809,0.09231138,0.86000437
-0.5370447,0.74279016,0.2786243,0.53914946
0.1320107,-0.4948348,0.41083044,-1.0690029
-0.54627913,0.7924133,0.22896188,0.6562062
-0.07369286,-0.038071454,0.25809008,-0.3522925
-0.037181675,0.009085596,0.09669703,-0.10570563
-0.10751784,0.104442775,0.13388467,-0.037947282
-0.22791147,0.4652024,-0.0928517,0.6538711
-0.3135119,0.36211568,0.27454948,0.09753137
0.055404365,-0.29467022,0.3097574,-0.71446246
0.18403888,-0.5028186,0.29136705,-0.9367786
-0.0728572,0.20201528,-0.09695566,0.35007462
0.050056458,-0.20544559,0.19207901,-0.47034982
0.1297726,-0.29322225,0.12009394,-0.4879762
0.10058397,-0.07624102,-0.12527353,0.057303406
-0.28233021,0.34218198,0.22522181,0.13261643
-0.16428638,0.2275086,0.09612507,0.15113452
-0.21452081,0.46053332,-0.119755566,0.68028194
0.288424,-0.6371021,0.22554159,-1.0162477
-0.34068972,0.5253218,0.10316312,0.49206248
0.167449,-0.5137072,0.3492089,-1.0181025
-0.15185946,0.20591569,0.09653109,0.12532929
-0.23645324,0.21160513,0.30148786,-0.11091164
-0.24668795,0.23055947,0.2994331,-0.08624701
-0.29267067,0.3405413,0.2537098,0.09692823
-0.42505127,0.4186477,0.47271472,-0.071033314
-0.23708546,0.3217755,0.14112663,0.20835325
-0.2194463,0.46620315,-0.115669966,0.68208927
0.093054235,-0.3742522,0.3318051,-0.8339254
-0.019318223,-0.12980235,0.25582242,-0.45718515
-0.3418749,0.6207705,-0.034162343,0.7667602
0.07750422,-0.19926268,0.11377472,-0.3702928
-0.22806138,0.28601116,0.1709457,0.13106823
-0.24305105,0.5971218,-0.24860221,0.9931784
0.2286934,-0.51771617,0.20066148,-0.8467464
-0.33194524,0.55319124,0.040142298,0.5994392
0.14237195,-0.3065668,0.10793918,-0.48922065
0.050844133,-0.16527003,0.1310327,-0.35088104
-0.06397182,0.10256553,0.026833653,0.08672754
