0,1,2,3
1.3512468,0.55013514,0.4557882,-0.75053376
-0.44943136,-0.24721292,-0.50532806,0.47274905
-0.42666066,0.9380559,1.1027302,0.49279016
0.25667197,0.932181,1.2990248,-0.15567034
1.5305641,0.3154977,0.14129668,-0.7527487
0.2172816,-1.0115643,-1.1607933,-0.103894055
-1.1611404,-0.6251937,-0.10830665,-0.8794501
1.4509217,0.79888165,0.4931488,-0.33530813
-0.33608758,-0.23981696,-0.19931448,-0.00061386824
0.2820835,0.41828862,-0.5655558,1.4346137
-0.41789144,-1.1350641,-1.1440048,-0.6924611
0.79038405,-0.42355925,-0.7082373,-0.09605694
-0.5352347,0.32992196,0.45025927,0.319223
0.22715539,0.6944301,0.6351849,-0.18167621
1.346977,0.47716054,-0.13601041,0.18303281
0.535971,-0.2778493,-1.0976508,0.92909247
0.5528128,0.8869121,0.29588825,0.75411874
-1.0198689,-0.42847586,0.30967784,-1.1169996
0.0017028078,0.7313175,0.22001314,0.78468305
1.6105978,0.2841206,0.022943497,-0.63579047
1.532489,-0.00522162,-0.5467533,-0.19377887
-0.8543714,-0.61284316,0.09533894,-0.7471499
-0.15443112,0.023968339,-0.17545438,0.78448683
-1.0966785,0.62016225,0.22525644,1.1716406
0.044428796,0.25544336,-0.31123745,0.91805667
1.403207,-0.19063714,-0.60954154,-0.10503256
-0.9063612,-0.6523764,-0.31701946,-0.6658873
0.2587335,0.47455052,0.531036,-0.31478953
-1.4087182,-0.5279486,-0.13793969,0.047185957
0.5896355,0.2365025,-0.19288051,0.001980126
0.34387344,-0.10742274,0.51582694,-1.3079029
-0.7898654,0.5076194,0.43823868,0.7246025
-0.35207403,-0.42147118,-0.310323,-0.58497024
-0.7850504,0.25841025,0.2293824,0.8175829
-0.3243481,-0.13133542,-0.65097237,1.1535304
-0.74319494,-0.55126154,0.050004542,-0.7229858
1.1825503,0.3229315,-0.342584,0.47576958
0.48165536,0.67403984,0.8350861,-0.45950544
0.6469896,0.59240544,0.055291176,0.41814214
-0.6084438,-0.22975473,0.03222233,-0.18531865
-0.14544418,0.29151335,0.15962356,0.6701842
0.30372047,0.20949253,-0.46274304,1.0013924
-1.2596407,-0.24910314,-0.6903738,1.010261
0.42867738,-0.129111,-0.8885318,0.5396815
0.6137172,0.08276254,0.8502946,-1.4901502
-0.15495135,-0.040821806,-0.94586337,1.394927
-0.10476172,0.06316246,-0.3571477,0.40095013
0.27672362,0.71129,0.75212944,0.0022798777
-0.11752704,0.36487815,-0.18440938,1.228143
-0.3544873,-0.22900811,0.13988453,0.20110208
0.60154516,-0.40709364,-0.29616654,-1.3509881
0.10677031,0.88859487,0.5155797,0.75103277
-0.20469926,-0.12178617,-0.60714805,0.89746004
0.3354261,-0.9534639,-1.226552,-0.41521567
-0.28458506,0.8341522,0.76937234,0.7145675
0.06713359,-0.030380502,-0.26730466,-0.42029524
1.2961726,0.37437335,-0.47106445,0.08757585
-0.8277382,-0.0062253326,0.22084337,-0.49993107
0.12712872,0.77327585,0.5303712,0.82992035
-0.42037725,0.58111656,0.4921584,0.2859593
-0.606558,-1.1185844,-1.6012192,0.65496165
-0.026134193,-0.38713604,-1.428838,1.3163798
-0.32397842,-0.48219016,-0.72724414,0.5750888
-0.5283176,-1.0388709,-0.04842782,-1.7130659
-0.19956328,-0.54048073,-0.79303086,0.54054266
0.024514511,0.31311283,0.11671734,0.19894713
-0.25841248,0.04678203,-0.27005374,0.5279276
-1.130667,-0.6016252,-0.5419841,0.17765039
0.81477094,0.7016983,0.35290253,-0.058219075
0.6061816,-0.6765977,-1.3709607,0.49846226
-0.7200187,-0.3901703,-0.46482956,-0.004162669
-1.3456309,-0.12904888,0.40893888,-0.21534449
0.58796346,0.4684392,-0.12378955,0.5491391
-0.7635189,-0.58509433,-0.35219538,-0.5501218
-1.0886475,0.18779388,0.028051615,0.7697453
-0.50283647,0.18302932,0.017527342,0.316696
-0.06319752,0.48210612,0.633127,0.34289902
0.29154152,-0.39864737,-0.49789095,0.078600466
0.13948007,0.18696865,-0.40054452,0.8025965
1.1164411,0.070981055,-0.14936054,-0.63881624
1.2911499,0.36850423,-0.27680314,0.4700002
0.7709343,-0.32138938,-0.79910195,0.4778592
-0.8135812,-0.70720327,-0.7188592,0.025096476
-0.01375699,-0.52278453,-0.7531239,0.37838775
-0.23410638,1.1133435,0.8876241,0.90670127
-0.99865234,-0.18908894,-0.024173796,0.22542983
-1.0165212,-0.07651842,0.4860694,-0.77680874
0.53442186,-1.1619443,-1.1575649,-1.2726696
-0.952753,-0.034062617,0.7376287,-0.717925
-0.3486359,0.3913205,-0.17150617,1.0294468
-0.28893912,0.07955761,-0.18494248,-0.015489459
-0.62002414,0.5982828,0.65272427,0.5776699
0.96761996,-0.03366418,-0.49247324,0.29636163
0.025068648,0.13408634,0.2121743,-0.31588304
1.0749762,0.088734016,-0.7304994,0.34278947
-0.12587412,0.7011342,0.5944358,0.6058703
0.63377583,-0.45201567,-1.0609813,0.20109755
1.1126716,-0.060710095,-0.6450566,-0.24139392
-0.20927928,0.49366567,0.07960868,1.364533
0.8848019,0.37821993,-0.33210766,0.6381615
