0,1,2,3
-1.3007731,-0.00021757185,-0.46129102,1.3615463
0.7176975,0.046272233,-0.08136171,-0.9719937
-0.43909013,0.04303287,0.41099077,-1.1537969
-0.88586116,-0.03167917,0.21179804,0.079944015
1.0475705,0.025077641,-0.15271014,-0.25471175
-0.3835672,0.02031736,0.3681062,-0.69454944
0.79111236,-0.04907828,-0.027163208,-0.37752855
-1.1779267,0.012577936,0.48232484,-0.6455411
-1.0475405,-0.095699295,0.10383272,0.5259555
1.2207065,0.028619632,-0.8462108,0.6095768
1.0493755,0.027378231,-0.23448706,-0.23852766
-0.48572153,-0.026840508,0.24029899,-0.25252593
0.04739964,0.04201989,-0.58611995,0.1756342
-0.8316531,-0.025068164,0.3274526,-0.41988933
-0.74577725,0.016850501,-0.16891366,0.6132691
-0.8199644,0.06375329,0.022287786,-0.15996689
0.4107659,0.043602765,0.09070578,-0.84418404
-1.0621476,0.034533247,0.6537956,-0.9712695
-1.043501,0.047044784,0.35982385,-0.4831382
0.49422553,-0.033686593,-0.6909633,1.2702324
-1.4524907,0.057127804,0.5657906,-0.47679436
0.4914925,-0.12376027,-0.039119422,0.4524936
-0.13455021,0.085019276,0.122799546,-1.0294
0.64210415,0.04487239,-0.38308877,0.17777407
-0.696885,-0.11475359,0.19792235,0.030319154
-0.56529987,0.031393528,0.031315684,0.1272018
0.27447233,-0.03033258,0.1522367,-0.97547305
-0.7204679,0.0019173771,0.57137984,-1.1514661
0.38388237,0.008491889,0.34214064,-1.2007954
0.7451419,0.0157464,-0.30373496,-0.47967863
-0.859318,-0.035023525,0.06656957,0.159271
-0.2742049,0.025966614,0.41298786,-1.1887568
-0.8403791,-0.013439253,-0.4740091,1.2436688
0.04963541,0.015393227,-0.4375251,0.022289515
-0.14329875,0.03943865,0.28266943,-0.8279344
-0.18084282,0.044838026,0.26394242,-0.44931114
-0.14570063,-0.009373516,-0.055570364,-0.11280882
0.15812406,-0.012647271,-0.0384925,0.18097675
-0.42487204,0.064778775,0.40159696,-0.8399302
-1.0796212,0.009684622,0.110232264,0.04995513
1.2621552,0.02808927,-1.1254985,1.2138584
0.9280139,0.009335056,0.013076007,-0.58132863
-1.2459648,0.041395113,0.077495545,-0.10213125
-0.14614105,0.11414783,0.10334918,-1.022217
-0.4518808,0.010572657,0.0751608,0.11536229
-1.4016358,0.06618336,0.13690123,-0.07358241
-0.46092272,0.023025066,0.33734637,-0.7316282
2.0563602e-06,0.054682598,0.07806462,-0.6997763
0.32052758,0.026407719,-0.70557994,0.8960512
-1.450129,0.071391895,0.048424065,0.09070617
-0.3073228,0.013033658,0.1608724,-0.5003532
-0.74576735,0.0014648885,-0.49714047,1.1606717
0.75892746,-0.0080868155,0.024738967,-0.70028627
-1.6014556,0.057371557,-0.0063502192,-0.11881453
0.45289698,0.04952529,-0.31697166,0.07799727
1.5696602,0.021655843,-0.41546488,-0.08020532
0.4951381,-0.065684356,0.27615532,-0.96083176
0.6047318,0.07961169,-0.5344257,0.08536655
-0.61008036,-0.016429752,0.08313334,0.2388435
0.6642772,0.00264287,-0.17917573,-0.29464793
-1.256303,0.09813245,-0.45280355,0.5402338
1.4954231,0.046898425,-0.9663822,0.6853439
-1.1021363,-0.013039887,-0.1589415,0.6968151
-0.20291346,0.08575626,-0.69679683,0.30642986
0.525035,0.07153934,-0.16733146,-0.39529335
-0.20596188,0.061484948,-0.69774073,0.46926942
0.5827093,0.061687544,-0.17929983,-0.70399153
-0.24797279,0.016356364,0.14265376,-0.47837937
0.9048625,0.014438838,-0.20847064,-0.17587483
0.33436733,0.028922334,0.08727872,-0.8379712
-1.3737466,-0.053422377,-0.14224267,0.70785445
-1.0598528,0.054063275,-0.08189601,0.18280643
0.3495068,0.00052301586,0.22424829,-0.9673052
-0.028398931,-0.014374793,-0.3259769,0.681621
-0.9712827,0.037079647,-0.15395725,0.63952315
-1.2598063,-0.033831105,0.3467074,-0.24437976
-1.1960118,0.025432974,0.13020515,0.08701873
-0.916253,0.076909006,0.10861015,-0.56061864
0.91081065,0.10624714,-0.26008636,-0.6577867
0.5582491,-0.029102504,-0.3590685,0.116214216
0.7086421,0.03668432,-0.09511882,-0.38800442
-0.2261805,-0.015599534,-0.18048608,0.6679403
-0.627632,0.04897,-0.42747027,0.6268325
0.28086984,-0.043576397,0.12969661,-0.55710566
-0.38961107,0.006224841,0.43660957,-1.2994648
0.8991021,0.011344731,0.068829834,-0.72745574
0.49121827,-0.019240692,0.2710246,-0.863112
0.5287494,0.038443282,0.22952354,-1.5117608
-0.7510314,-0.05550988,-0.45650464,1.5088527
0.3450488,-0.032044545,0.39190513,-1.1282662
0.6708584,0.00020509958,-0.8864046,1.2567062
-0.5160903,-0.019237101,-0.5460723,1.3378649
0.9032137,0.016234562,-0.1317243,-0.062122464
-0.7272937,0.052743644,0.044102013,-0.38471794
-0.14919454,0.055001915,-0.27082133,-0.13983846
-1.054609,-0.06547152,0.21323162,0.23559475
0.92752147,0.011224493,-0.15681714,-0.36676884
-0.8323785,-0.0047941953,0.22727633,-0.26637578
0.48695886,0.014068589,-0.84349424,1.4522965
0.7989559,0.031335294,0.07191783,-0.6730633
