0,1,2,3
0.4712888,0.10836594,0.13548663,0.6723948
1.3558185,0.026083529,0.19182259,0.18718141
0.23901197,-0.0170566,-0.016896427,-1.138425
1.4110215,0.0025967509,-0.14732113,0.0028344393
-0.5257151,-0.006893575,-0.10109526,-0.28810036
0.5737051,0.058863603,0.43283477,0.47873086
-0.51374555,0.07002746,0.049638063,1.0430882
-0.79298025,-0.034766227,-0.2998035,-0.8326766
-0.1753816,0.028874144,-0.057611138,0.84866685
0.7850472,0.011222124,-0.085365,0.2477321
0.5838582,-0.010701254,-0.055348575,0.9974926
0.36899742,0.029750392,-0.15946919,0.44207472
1.1128964,-0.00838308,-0.27535087,0.18050975
-1.1090088,0.038876012,-0.07204819,0.27636307
-0.17788386,0.05799245,0.13774487,1.1793187
-0.44701993,0.051875427,-0.09274298,-0.14806801
-0.681289,0.022665203,-0.041279435,-0.8079989
0.9457908,-0.007968366,-0.06919849,1.2168105
0.7598865,-0.004968524,-0.12605733,0.148408
-0.9422247,0.060249723,0.16947913,-0.3762582
0.13917479,-0.027224556,-0.23497307,-0.6769539
0.8335082,0.032938212,-0.4028926,-0.56316507
-0.2738843,0.054653913,-0.073393226,-0.47554013
0.6421976,0.022834226,-0.078026116,1.0971892
0.21485268,0.039111234,-0.015730679,0.21125501
1.6510422,0.049888022,-0.30247855,0.006336987
-0.86246055,0.057848953,-0.054565877,0.16961294
-0.36474967,0.032721564,0.060894877,0.36487967
0.1803385,0.03602439,-0.04763174,0.3830648
-0.15828723,0.07701191,0.12578097,-0.6699599
-0.94997734,0.040977143,0.16236277,0.15176755
0.53536344,0.002883345,-0.31712186,-0.26293057
0.30505824,0.045624986,-0.030139089,-0.0038762093
-0.6658996,0.1001399,0.21181534,0.6307624
0.7423823,0.045403607,-0.25732094,0.5413522
0.07343787,0.030955896,-0.08526018,1.0662518
0.4692273,0.021038547,-0.3854972,-0.6024146
-0.54988384,-0.04597135,-0.42787224,-0.64006513
-0.58037585,0.05969058,0.0031082332,0.18057126
0.12476727,0.048955247,0.017503023,1.4388793
-0.5543337,-0.0031144023,-0.23985964,-1.26332
1.1686809,-0.0038855225,-0.10924429,0.74043304
-0.082369685,0.038061216,0.17453605,1.1345828
0.77661526,0.017679542,-0.3207295,-0.66434723
-0.25618458,0.034948945,-0.10480064,-0.11455327
1.3970609,0.038985334,-0.32571393,-0.006021261
-1.6421084,0.020728245,-0.0007994473,0.015353501
0.49493337,-0.010080278,0.15944794,0.5569399
-0.5663701,-0.022747695,-0.28893942,-1.0882559
-1.3642662,0.010883942,-0.055017084,0.017011166
1.4299939,0.020492762,-0.38251108,-0.32822144
-0.14873362,0.022397414,-0.0878776,-0.11895752
-0.7853965,0.048777014,-0.018867612,0.5748889
-1.6113746,-0.0025521666,-0.013031155,-0.59963024
0.7893535,0.05938725,-0.102528274,0.562108
-0.55118173,0.035825014,0.09126854,-0.52398354
-0.42241985,-0.014067739,-0.17555791,-1.5892893
1.0910705,0.095454924,-0.20266724,-0.049762785
-0.38799137,0.07589834,-0.019383848,-0.31405264
0.35563093,0.04122003,0.1088258,0.41250092
-1.2489946,0.052845396,0.11548711,0.10814077
-0.45787746,0.03615976,-0.008416086,0.78902525
-0.2810096,0.05638031,0.045846432,-0.17852962
0.91893303,0.040272042,0.023515612,0.6020927
0.4248924,0.050099835,0.0437828,1.288912
0.714003,0.017278418,-0.07972705,-0.024827182
0.063254535,0.06013243,0.0021253824,0.026471496
-0.62026685,0.063594945,0.13202178,-0.3466779
0.23263577,0.027354226,-0.16759855,0.90237767
0.4160679,-0.032685116,-0.14946681,-0.067305386
0.12469266,0.026085123,0.16649485,0.7610275
-1.0430858,0.00929752,-0.06359789,-0.5924421
0.36027786,0.021026,-0.056054354,0.5794901
0.6424288,0.044353977,-0.3048759,-0.62096715
-1.1080909,0.03379123,0.032248616,0.9152184
1.7358677,0.016546488,-0.4505095,-0.23789042
-0.21435106,-0.010712385,-0.43221915,-1.4117906
-0.17637795,0.015755072,-0.1309841,0.5471929
-1.6356385,0.044319414,0.11323309,0.25697452
-0.7164429,0.043460727,0.101017535,1.3557701
-0.98749596,0.055979766,0.16655612,-0.03964603
1.4013371,0.002406776,-0.3851511,-0.6500241
-0.81285053,0.0354456,0.09116948,0.6442061
-0.89379495,0.061148234,0.07054207,1.6341543
0.30279604,0.026481315,-0.23648947,0.9377335
-1.2438369,0.03445077,0.0036836565,0.46401376
-0.45766985,0.00026799738,-0.15765709,0.0035766363
-0.20146114,0.0043769777,-0.08129859,0.74958855
0.9375844,0.03838195,0.0015214682,0.9493564
-0.31403422,-0.044170216,-0.46580476,-0.21519858
-0.47473973,0.042191118,-0.15519243,0.3866275
0.29758927,0.07046749,0.2318423,1.2924938
-0.4448346,0.021438718,0.036551952,1.4761677
-0.101071686,0.039904013,0.0565539,0.8385543
-0.2863056,-0.003060013,-0.356919,-1.6227088
0.3277629,-0.026318535,-0.50153816,-0.3300668
-1.01988,0.03430751,0.15705225,-0.14288646
0.09760362,0.02699472,0.08466315,0.70425946
0.77599907,0.067148365,0.05810529,1.1611564
-0.82087857,0.06515286,0.095458716,0.86349005
