0,1,2,3
-0.18309763,0.78068167,0.7820377,-0.4129538
-0.0009557605,-0.80638444,-1.6334898,0.49173605
-0.13085124,0.55708355,-0.36699373,-0.33135465
-0.18250862,0.826343,-0.04782164,-0.47313315
-0.16713509,0.17083108,-1.2218678,-0.059657067
-0.062563986,-0.028136551,-0.57469076,0.024082534
0.25167125,-1.1453817,0.048893273,0.59587467
-0.1746622,0.4701603,0.3467108,-0.21626842
-0.01930961,0.108772874,-0.8616268,-0.11340575
-0.15438452,0.12395257,0.72484,0.026938401
-0.1197696,0.63521856,0.10726017,-0.37854886
-0.10432038,0.051544964,-0.35112423,0.0048107654
-0.24145344,0.8614183,0.8029801,-0.4260953
-0.03583303,0.17150176,1.3957932,-0.0723736
-0.17155364,0.9252774,0.27390307,-0.54091907
-0.13573572,0.20878345,0.1970911,-0.063559785
-0.11742464,0.19396979,1.2212363,-0.03550692
-0.09389123,0.024432242,-0.45713645,0.014930539
-0.14965293,0.6877238,0.967919,-0.36626178
-0.17397973,0.61491245,-1.0255239,-0.36271697
-0.32590422,0.994911,0.59478664,-0.46411306
0.060104817,-0.87953544,-1.0577369,0.51790595
-0.19414058,0.4931869,-1.4186368,-0.27329794
-0.33025596,1.2096803,-0.13490874,-0.6362464
-0.20391509,1.0251229,0.10437673,-0.59150237
-0.038615018,-0.4350959,0.7038945,0.33285624
-0.0055847466,-0.15478069,1.165494,0.12523565
-0.06907892,0.2201435,-0.02312982,-0.12839293
-0.17180231,0.89707905,-0.7520736,-0.55368596
-0.02416715,0.053697705,0.22393054,-0.037560478
0.005181849,-0.0055751204,-0.70273024,-0.046320155
-0.32156315,1.2259386,-0.23102146,-0.6574867
-0.22711155,0.93015546,-0.8303438,-0.5379703
-0.076049894,-0.2829215,0.2771843,0.24167413
-0.16917524,0.61382407,0.52071667,-0.31412247
0.0010003448,-0.12615708,0.68007356,0.08685963
-0.04373613,0.18809515,0.09699899,-0.12102108
0.043938935,0.018582582,0.0796541,-0.06652415
-0.070827514,-0.1019336,1.2309135,0.13864124
-0.06891498,0.13547504,1.4202862,-0.024265327
-0.05954629,0.54430467,-0.01404047,-0.36362994
0.10241231,-0.68146074,-0.48245353,0.3659924
-0.094938666,0.18652087,-1.1904547,-0.12367985
0.01989761,-0.52267355,-1.1930625,0.2915434
-0.21253422,0.8591891,0.25114542,-0.46316904
-0.014310807,-0.26374346,1.6527321,0.22758576
0.0013931096,-0.06482157,-0.7854013,-0.004134409
-0.051508635,-0.09782395,0.8787762,0.111201264
-0.10534969,-0.10515475,-0.81993264,0.101620585
-0.011868298,0.08522028,-0.8781627,-0.10277572
-0.14224502,0.33235234,0.7385089,-0.12825665
0.19015695,-1.1534209,-0.44048887,0.63350767
0.15810831,-1.0208474,0.021832168,0.57694423
0.22972962,-1.270572,0.042808592,0.6995885
-0.0886727,-0.075412035,-1.3528845,0.051140502
-0.1057103,0.41630906,0.6963465,-0.2165952
-0.21037593,0.78547984,-0.5048085,-0.43799472
-0.11592257,-0.044171453,-0.54262763,0.07505214
-0.11950132,0.16166192,-0.060037136,-0.051156297
0.1320177,-0.9623797,0.21836305,0.56487787
-0.14992371,0.4143688,-1.6798885,-0.26008755
-0.13770011,0.4313177,-0.5257984,-0.24258801
-0.19027016,0.59043974,-0.8596708,-0.32705778
0.10348189,-1.2238816,-1.0007803,0.72860664
-0.2944136,1.0118458,-1.0666077,-0.5545977
-0.13763592,0.5170291,0.08125365,-0.2839939
0.0013243258,-0.6412499,-1.1858492,0.3883922
-0.15907648,0.8527029,0.5762104,-0.4877619
-0.121824,0.60112923,-0.52581173,-0.37440524
-0.08556244,0.48102945,1.0563703,-0.2650392
0.04834807,-0.63465834,0.7253766,0.4124365
-0.18061695,0.41609108,-1.4710233,-0.23058069
-0.015908033,-0.5017803,-1.1314032,0.30254808
-0.058006614,0.13410336,0.44491553,-0.06029567
0.10287663,-0.73564714,-0.43188852,0.4027399
-0.1992397,0.49756223,-1.024965,-0.25980207
-0.16909465,0.8954883,0.2943231,-0.52067405
0.015707672,-0.16597629,0.25394255,0.090223655
0.022559762,0.048553705,-0.86208886,-0.102865845
0.027023524,-0.49604747,1.3362244,0.3484081
0.010415792,-0.012789369,0.89925563,0.007380061
0.1720042,-1.3261104,-0.794228,0.75622255
0.02173701,-0.2418957,-1.2222145,0.09229903
0.05646196,-1.0017186,-0.89277214,0.61249125
-0.26865038,1.0757596,-0.5813839,-0.6024899
-0.1004695,0.49863285,0.22407967,-0.29427907
-0.038891524,0.08067012,-0.78637964,-0.07629898
-0.015482336,-0.34561652,0.23682386,0.23915894
-0.11018279,0.86349803,0.0018903613,-0.5505784
0.1909443,-1.029882,-0.78113204,0.5360955
-0.18153831,0.9160555,-0.2639131,-0.5427578
-0.05384019,-0.55697376,1.1357992,0.44492108
-0.2892131,1.3195531,0.2984318,-0.731276
-0.20191392,0.63432926,0.11500877,-0.31809926
-0.12823847,0.60413367,0.6938415,-0.3346613
0.09018931,-0.9645683,-1.1391172,0.5517396
-0.15967456,0.7346166,-1.1966598,-0.46187037
-0.005446762,-0.3655902,1.5512397,0.28865677
-0.14732656,0.61760384,0.74202925,-0.32605243
-0.24439171,0.93402964,0.62243044,-0.48087555
