0,1,2,3
-0.14049852,-0.52710164,0.53555846,0.022353135
0.42326498,0.0800806,0.6622204,-0.061120585
-0.5725286,-0.26102537,-0.8109896,0.12667382
-0.14962232,-0.5608265,0.75282145,-0.018699124
-0.26902688,-0.72003573,0.861572,-0.028088495
0.03933823,0.39885107,-0.43732572,-0.123790786
-0.15732098,-0.67474324,1.3774914,-0.15724413
-0.102152586,0.45554128,-1.0783013,0.021977693
0.46467358,0.47803742,0.09854466,-0.097200796
0.06310141,-0.26722288,0.8454155,-0.13453607
0.33179164,-0.08939719,1.0631273,-0.17884485
-0.95218325,-0.6353374,-0.42658424,0.04711257
0.55093706,0.24251167,1.0365887,-0.26609796
-0.71811557,-0.68621916,0.53004444,-0.12777995
-0.11459696,-0.056470692,-0.24239993,0.007150948
-0.21708727,-0.77924293,0.9820156,-0.012204811
-0.007828951,0.2016437,-0.47082818,0.0060436875
-0.42884696,-0.5426783,0.111953214,0.046630234
-0.59421885,-0.54628223,-0.41851884,0.16012755
0.16257882,-0.18368948,0.78562295,-0.120899424
-0.8881738,-0.21147108,-1.1025832,0.052459113
-0.15633786,0.42446786,-1.1167161,0.042925112
-0.55986774,-0.6533204,0.2636845,0.007392481
-0.9176823,-0.916743,0.16756009,0.016149446
-0.49061084,-0.8357336,0.8539592,-0.06044835
-0.78303444,-0.6099871,-0.288539,0.06916528
-0.04486072,-0.43362802,0.70638156,-0.032964274
-0.62186,-0.22175175,-0.5067832,-0.034678727
-0.12835205,-0.70980865,1.382054,-0.11822255
-0.7135303,-0.29854465,-0.9011524,0.11114706
-0.46552706,-0.6758649,0.20501801,0.094754644
0.03267443,-0.4754936,1.0284221,-0.08611973
-0.2995851,-0.20520425,-0.39082754,0.087707564
-0.6456703,0.042422533,-1.249944,0.07487224
0.33588344,0.822662,-1.0431644,-0.027172253
-0.7384168,-0.9582625,0.42221057,0.025698118
-0.4137528,0.4123023,-1.7811248,0.14783128
0.38020718,0.7100773,-0.6657057,-0.044629976
0.5011565,0.96402085,-0.44499236,-0.20584385
-0.2638507,-0.21122426,-0.19279093,0.047196127
-0.32598436,-0.45296347,0.42840806,-0.09810315
0.6736821,0.80255395,0.12620774,-0.20307098
-0.29811013,-0.72545534,1.0251305,-0.0940827
-0.38630486,0.16760094,-0.94862914,-0.006840974
-0.19692731,-0.47379988,0.4315813,0.010592401
-0.4660051,-0.83642393,0.67806476,0.017826334
0.3430465,0.8435499,-1.1065941,0.0038698465
0.9666357,0.91383404,0.34938574,-0.22970821
-0.24180067,-0.556748,0.47203803,0.037113607
-0.65024006,-0.85413855,0.83554494,-0.121335015
-0.71365976,-0.32460248,-0.8292439,0.11392697
0.82511675,1.0405717,-0.28559,-0.13382964
0.6240092,0.55142605,0.55687207,-0.2448195
-0.6584455,-0.23115867,-0.9140525,0.0930313
-0.116429806,-0.095113695,0.39937806,-0.17169331
-0.33937502,-0.5248353,0.54370916,-0.060676694
-1.1369371,-0.8601108,-0.6498084,0.14484313
0.5793294,0.77550495,-0.12335071,-0.1842608
0.7697435,0.76598835,0.38073683,-0.25627404
-0.251009,0.33149415,-1.0489995,0.008786529
0.7111825,0.45946112,0.56142455,-0.15584747
1.0978483,1.1078413,0.40746906,-0.29005194
0.93728983,1.1867155,-0.22741038,-0.238322
0.60982347,1.0502988,-0.3060956,-0.28866482
0.56262535,0.25365937,0.5630883,-0.089164525
-0.67092395,-0.63863325,-0.34537053,0.14903328
-0.28618634,-0.74294037,1.2124346,-0.13892664
-1.1418025,-1.1369247,0.13101174,0.037980467
-1.1294158,-0.8744047,-0.48340142,0.10148479
-0.53103364,-0.3311897,-0.46128464,0.08185973
-0.48349786,-0.4495266,-0.01824969,0.022020899
-0.988086,-0.58044225,-1.1519924,0.23736516
-0.7758101,-0.62353665,-0.3426268,0.078865975
-0.33518374,-0.059159815,-0.8010874,0.10986679
-0.8015001,-0.5559128,-0.5243083,0.09925933
-0.26740348,-0.5923824,0.5102159,0.04202923
0.2036171,0.40611276,-0.073627055,-0.15818141
0.024146795,0.3879979,-0.34402716,-0.14973049
0.0035158396,0.19245687,-0.76003003,0.12075924
0.7751814,1.110479,-0.4911183,-0.16582267
0.046134233,-0.3477704,0.96952033,-0.112078324
-0.76169956,-0.94430774,0.4231164,0.031117223
-0.3440758,-0.086464316,-0.7599075,0.1354659
0.36663556,0.821411,-1.0910752,0.036890447
0.22307259,-0.010388225,0.800416,-0.19331263
-0.40509677,-0.6530252,0.16748536,0.08864088
0.23010886,0.4554439,-0.43918645,-0.047561884
0.096648335,0.33254275,-0.24259245,-0.092381686
-0.7075492,-0.37126917,-0.9072665,0.16405036
0.5053618,0.90196735,-0.75244474,-0.04759799
-0.19830608,0.29486036,-0.62518084,-0.09081654
-0.71377206,-0.47767127,-0.53305334,0.0909177
-1.3480785,-0.905052,-0.5611945,0.04811445
-0.16949844,-0.48193687,0.38287127,0.07953584
-0.028936505,0.10084511,-0.26138884,-0.024957776
-0.0620203,0.28456002,-0.7425382,0.029570878
0.29059196,0.070905,0.6538371,-0.15214543
-0.1618247,-0.5734449,1.0970099,-0.15674673
-0.111332536,-0.37303418,0.259382,0.07662937
0.14821565,-0.044248074,0.6948787,-0.17259564
