0,1,2,3
-1.019498,-0.0029295832,0.2610422,0.06979404
-0.78993905,0.0017512329,0.19637421,0.053851597
-0.89987314,-0.0004903823,0.22734329,0.06148634
1.0924804,0.0401347,-0.33391267,-0.07687888
-0.154104,0.014716227,0.01725638,0.009694055
0.6074598,0.030244885,-0.19727996,-0.043195114
-0.02403593,0.017368373,-0.019384503,0.0006610751
-0.9049624,-0.0005941577,0.22877696,0.061839767
0.59106994,0.02991069,-0.1926628,-0.042056866
-0.4338715,0.0090116225,0.09606829,0.029123373
-1.1858333,-0.006321255,0.30789968,0.08134573
-1.308205,-0.008816466,0.3423724,0.089844204
-0.8584026,0.00035522506,0.21566084,0.05860626
0.36342847,0.025268968,-0.12853512,-0.026247598
-1.3060635,-0.008772794,0.341769,0.089695446
-0.8432406,0.0006643906,0.21138951,0.057553284
0.0013934374,0.017886896,-0.026548058,-0.0011049509
0.5082282,0.028221505,-0.16932592,-0.03630366
0.6948123,0.032026045,-0.22188754,-0.04926158
-0.21469009,0.013480846,0.03432378,0.013901636
0.832873,0.034841172,-0.26077992,-0.058849633
-0.036479354,0.01711465,-0.015879095,0.0015252456
-0.38476813,0.010012865,0.082235605,0.025713243
0.703094,0.032194912,-0.22422057,-0.04983672
-0.19678223,0.013845991,0.029279083,0.012657985
-0.89786375,-0.00044941157,0.22677717,0.061346777
-0.79802454,0.001586359,0.198652,0.054413117
1.0327952,0.038917683,-0.317099,-0.07273385
-0.4025545,0.009650193,0.08724609,0.026948474
0.9568314,0.037368745,-0.29569963,-0.06745832
-0.2876333,0.011993498,0.054872185,0.018967398
-0.32423055,0.011247259,0.06518188,0.021509044
1.3450124,0.045283947,-0.40505219,-0.09441675
-1.1526757,-0.0056451447,0.29855892,0.07904298
-0.22741413,0.013221394,0.037908167,0.014785297
-0.100866914,0.015801754,0.002259165,0.005996838
-0.73393214,0.0028932318,0.18059686,0.04996205
-1.080427,-0.00417196,0.27820608,0.07402543
0.9673054,0.037582316,-0.29865023,-0.06818572
-0.27490938,0.012252938,0.05128786,0.018083759
-0.32514822,0.0112285465,0.065440446,0.021572761
0.04728973,0.018822739,-0.0394772,-0.004292354
-1.0485905,-0.0035228096,0.26923773,0.07181447
-1.1727237,-0.0060539283,0.30420652,0.08043527
1.0515573,0.03930025,-0.32238436,-0.07403684
-0.18824136,0.014020141,0.026873022,0.012064837
0.2923478,0.023819592,-0.10851133,-0.021311186
0.7202115,0.03254395,-0.22904263,-0.051025506
-0.0061604977,0.017732866,-0.024420112,-0.0005803481
0.3671136,0.02534411,-0.12957323,-0.026503526
0.4863459,0.027775314,-0.16316152,-0.03478398
-0.07379711,0.016353723,-0.0053664744,0.0041168854
0.99352515,0.03811695,-0.30603644,-0.070006624
-0.9995791,-0.002523426,0.2554309,0.0684107
-0.41581416,0.009379823,0.090981394,0.027869351
0.6242131,0.030586494,-0.20199943,-0.044358596
0.9023806,0.036258467,-0.28036058,-0.063676804
0.36855102,0.025373416,-0.12997818,-0.026603349
0.62998843,0.030704254,-0.2036264,-0.044759683
0.396461,0.025942516,-0.13784051,-0.028541647
-0.18147695,0.014158078,0.024967492,0.011595048
-1.0310746,-0.0031656362,0.26430336,0.070598
-0.82802546,0.0009746328,0.20710334,0.056496628
1.3809747,0.046017237,-0.4151829,-0.09691426
-0.73441064,0.0028834902,0.18073156,0.049995266
1.0825447,0.039932102,-0.3311137,-0.07618886
-0.1963979,0.013853829,0.029170811,0.012631297
1.2573494,0.043496456,-0.38035703,-0.08832872
-0.5509497,0.006624352,0.12904975,0.03725422
-0.9025775,-0.00054552406,0.22810522,0.061674185
0.30540657,0.024085868,-0.11219001,-0.022218086
0.9932586,0.038111515,-0.30596137,-0.06998811
0.34059155,0.02480331,-0.12210184,-0.024661615
0.6545823,0.031205736,-0.21055457,-0.046467684
-1.0724043,-0.004008375,0.27594605,0.07346826
-0.15291369,0.014740493,0.016921043,0.0096113905
1.0841736,0.039965313,-0.33157253,-0.07630198
-0.21846807,0.013403807,0.035388082,0.014164023
1.0270282,0.038800094,-0.31547445,-0.07233335
-1.2288579,-0.007198535,0.32001987,0.084333666
-0.77063715,0.0021448098,0.19093683,0.052511133
-0.92554796,-0.0010138936,0.2345759,0.063269384
-1.1216508,-0.0050125383,0.28981915,0.07688836
1.2193134,0.042720884,-0.36964214,-0.08568719
0.63013285,0.030707201,-0.20366707,-0.04476972
-0.20669138,0.013643943,0.032070458,0.013346143
0.3199401,0.02438222,-0.11628422,-0.023227416
-1.3733157,-0.010144111,0.36071435,0.09436599
-0.8587016,0.00034912676,0.215745,0.05862703
-1.1427246,-0.005442232,0.29575548,0.07835183
-0.099630594,0.015826967,0.0019109249,0.005910985
-0.5152329,0.007352628,0.11898807,0.034773774
0.16919792,0.02130851,-0.07381937,-0.012758665
-0.774402,0.0020680465,0.19199726,0.05277259
1.3081391,0.044532083,-0.39466476,-0.091855966
0.4565456,0.027167672,-0.15476668,-0.03271441
-0.23350096,0.0130972825,0.039622873,0.015208021
-0.8022269,0.0015006773,0.1998358,0.05470497
-1.3375181,-0.009414181,0.35063002,0.09187996
-0.5021435,0.007619519,0.115300804,0.033864744
