0,1,2,3
-0.27284747,-0.14456332,-0.06891635,-0.36974514
-0.342659,-0.14919668,-0.114966154,-0.9222543
-0.016516924,-0.014432907,-0.07944536,-1.3185954
0.9719417,0.47616273,-0.00690338,0.24804491
0.917233,0.43508834,-0.00046861172,-0.5308258
0.03262663,-0.0013731122,-0.017458037,1.3041444
-0.61088896,-0.2308268,-0.2111389,-1.5568094
0.7821337,0.35787517,0.021973774,0.7331552
0.55377054,0.21737623,0.03193465,-0.08423695
-0.40884084,-0.19465047,-0.10546622,-0.49711406
0.06749892,0.059475243,-0.09846318,-0.29004955
1.2115812,0.577995,0.022536248,-0.009220004
0.74535763,0.30979842,0.033001564,-0.9314954
-0.78448737,-0.40888444,-0.06399323,0.5250477
0.18150246,0.13092828,-0.08054337,1.3865092
0.72043335,0.34390908,-0.01918228,-0.65658957
0.48985052,0.22069734,-0.0036313832,0.6716741
-0.40749437,-0.18476945,-0.08271308,1.2927477
0.07495248,0.079352975,-0.10569294,0.65342754
0.78168714,0.3909604,-0.03511788,-0.3614062
0.34834945,0.26617593,-0.18308428,-1.0069587
-0.15270329,-0.04943025,-0.10124126,0.39216417
-0.33575195,-0.16397828,-0.08106536,0.23471153
1.2121227,0.6353101,-0.047693923,0.12982327
0.3892553,0.1980049,-0.043234035,0.73750514
-0.0037263632,0.02063036,-0.11628777,-1.6304965
0.1240989,0.038253665,-0.015475601,0.7769522
0.053612947,-0.030474842,0.0089916885,0.01200515
-0.22125316,-0.06423384,-0.12702653,0.25672567
-0.39110243,-0.17332888,-0.085300624,1.2351313
-0.3704549,-0.15094382,-0.10245426,1.3541782
0.28362465,0.14385074,-0.08081408,-1.6045754
0.34006715,0.17524868,-0.043712407,0.8511607
1.1937292,0.59214276,-0.016239077,-0.5177099
-1.4656171,-0.60064256,-0.29264086,0.46196604
1.081322,0.5521684,-0.04233715,-0.61334866
0.4058088,0.19714177,-0.03172572,0.42945713
0.5540681,0.24615073,0.007041365,0.2748711
0.11905408,0.053566277,-0.046845615,0.37574703
0.50640786,0.17167515,0.05393219,-0.44389248
0.66587734,0.40114945,-0.1185087,0.2195679
-0.9232205,-0.34464845,-0.26263732,-0.34586537
-0.7932632,-0.31729376,-0.17380363,1.3689928
0.5479268,0.2774878,-0.05108878,-0.22470194
-1.0423708,-0.50195754,-0.14791486,-1.0273691
-1.5891776,-0.6376856,-0.34675378,-0.40783274
0.78613853,0.31232113,0.084197655,0.7257343
0.6963947,0.29176277,0.035088778,-0.22508162
-1.008801,-0.3914519,-0.24123576,0.75384504
-0.2204408,-0.122302294,-0.069547966,-0.97395325
0.77747047,0.41794437,-0.059561923,0.28717697
0.024335384,-0.006289661,-0.02429454,0.71382254
0.7578552,0.3467583,0.014805071,0.21099639
-0.2405163,-0.123365045,-0.0696418,-0.05995387
-0.28177726,-0.17730051,-0.012642056,0.7986099
-0.26775193,-0.19208944,-0.011964381,-1.1398315
0.8657923,0.44974107,-0.052414954,-0.17600307
0.6073097,0.27468365,0.0013771504,0.283042
0.94443035,0.4818501,-0.028296888,0.34697396
-0.093625784,-0.064106226,-0.058572635,-1.06586
0.60730195,0.23428494,0.033503607,-1.0738113
-0.120802104,-0.08147049,-0.04804325,-0.41473362
0.9882157,0.5123045,-0.059083045,-0.9316937
0.6237862,0.32588238,-0.06740792,-0.583072
-1.3086355,-0.5681742,-0.20559275,1.0556083
0.33510363,0.223153,-0.09701361,1.500948
1.0781131,0.52895147,-0.016069904,-0.5857335
-0.77580523,-0.37933105,-0.10411899,0.2530604
-0.44046074,-0.17038143,-0.13327798,0.5986524
0.024169683,-0.026016057,-0.012099266,-0.067569435
-0.6996852,-0.31806168,-0.12987474,0.35591495
-0.5580848,-0.23425972,-0.12138173,1.1859949
0.671433,0.28611165,0.027140804,-0.051245034
-0.314304,-0.09959704,-0.12879393,1.3503048
-0.8111486,-0.3228109,-0.22243261,-0.77437216
-0.3844453,-0.2226758,-0.02343525,0.8824584
0.005425215,0.053355515,-0.12532353,0.16198254
0.6099818,0.32176238,-0.07744126,-1.221897
0.039399385,-0.043551266,0.004076734,-0.74825853
-0.9465326,-0.40787053,-0.20707414,-1.0676246
-0.15162402,-0.14970773,0.026003137,-0.03408599
0.20828366,0.11754173,-0.07202451,-0.02032274
1.2650678,0.62256485,-0.009918988,-0.71453774
0.29934573,0.11259097,-0.0075583905,-0.23773813
-0.04024136,-0.022016704,-0.05152522,0.6953406
-0.9618379,-0.4187301,-0.17343712,0.70872086
0.02142036,0.08769536,-0.17681244,-0.9388155
0.5062156,0.22492713,0.0065739304,0.78132313
0.32974815,0.19050473,-0.103703424,-1.3648269
0.6092744,0.2871235,0.0022515953,1.1499748
0.14687443,0.10164726,-0.08094108,0.83488935
0.8789823,0.40951747,0.01638037,0.3361771
-0.17908645,-0.0921182,-0.08258821,-1.0621222
0.56902456,0.30743235,-0.04952848,1.1159554
0.8271947,0.3570469,0.026452154,-1.0910649
-0.39001536,-0.17210597,-0.122063905,-0.4052391
-0.49156034,-0.1754952,-0.18699688,-0.43469107
0.102742314,0.13063198,-0.15249157,0.55753714
-1.1486464,-0.45915008,-0.27752727,-0.78785896
0.14804995,0.005515158,0.029158525,0.09538758
