0,1,2,3
-1.1395364,0.13025238,0.13993606,0.023735393
-0.18029392,-0.00040622056,0.03269629,0.0072210226
-1.503227,0.17979075,0.18059525,0.029996708
0.2244649,-0.05553852,-0.012554288,0.0002526678
-0.8895283,0.09619872,0.11198604,0.019431237
-0.4140557,0.03143449,0.058829963,0.011245474
-1.0304313,0.11539115,0.1277385,0.021857038
-0.9149883,0.09966664,0.11483237,0.019869555
1.0736551,-0.17120692,-0.10749059,-0.014367037
0.62866914,-0.11059527,-0.057742797,-0.0067061335
-0.8999386,0.09761669,0.11314985,0.019610457
-0.35705674,0.023670688,0.05245769,0.010264181
-0.37197292,0.025702432,0.05412528,0.010520976
1.4164244,-0.21789558,-0.14581092,-0.020268172
0.36638117,-0.07486895,-0.028419971,-0.0021905657
0.30355966,-0.066312015,-0.021396756,-0.0011090282
0.061965108,-0.033404365,0.0056126267,0.0030502751
-0.9768417,0.10809176,0.121747375,0.020934433
0.9491399,-0.15424666,-0.09357025,-0.012223376
-1.4090295,0.1669601,0.17006436,0.028375003
-1.0709147,0.120905414,0.13226435,0.022553995
0.9618741,-0.15598118,-0.09499389,-0.012442608
-0.944608,0.1037011,0.11814377,0.020379487
0.24984598,-0.05899568,-0.015391767,-0.00018429011
0.9183977,-0.15005927,-0.09013339,-0.0116941165
-1.3208079,0.15494345,0.16020152,0.026856165
0.4178121,-0.081874385,-0.034169793,-0.0030760095
-0.7578759,0.07826634,0.09726778,0.017164703
1.5724051,-0.23914175,-0.16324899,-0.022953544
-0.7595873,0.07849945,0.09745908,0.01719417
0.28966987,-0.06442009,-0.019843936,-0.0008699037
0.66361964,-0.1153559,-0.06165015,-0.0073078442
-0.03343761,-0.02040954,0.016278297,0.004692739
-0.93137264,0.1018983,0.11666408,0.020151634
0.6252186,-0.11012526,-0.057357043,-0.006646728
0.9387349,-0.1528294,-0.092407,-0.012044241
-1.0189371,0.113825575,0.12645349,0.02165915
-0.28521645,0.013885334,0.044426218,0.009027369
0.72589576,-0.12383854,-0.06861238,-0.008379992
0.0097773075,-0.026295885,0.011447027,0.0039487444
1.2804234,-0.19937086,-0.13060652,-0.017926771
-0.59761834,0.056437626,0.079351604,0.014405701
-0.17401338,-0.001261726,0.03199412,0.007112894
1.177222,-0.18531376,-0.11906898,-0.01615005
1.1500473,-0.1816123,-0.116030954,-0.01568221
0.82974684,-0.13798411,-0.080222555,-0.010167898
-1.6964912,0.20611538,0.20220152,0.033323962
0.4663744,-0.08848904,-0.039598852,-0.003912056
0.14940107,-0.045314074,-0.0041624308,0.001544971
1.1318512,-0.1791338,-0.1139967,-0.015368944
0.6658512,-0.11565985,-0.061899617,-0.0073462613
-0.855351,0.09154342,0.108165145,0.018842839
0.28253388,-0.063448116,-0.019046172,-0.0007470492
-0.4258461,0.03304048,0.06014809,0.011448462
-0.72183156,0.07335676,0.093238205,0.016544163
0.9219471,-0.15054274,-0.0905302,-0.011755223
-1.0322132,0.11563386,0.12793767,0.021887708
-0.81984305,0.08670686,0.104195446,0.01823153
-0.591341,0.05558254,0.078649804,0.014297627
0.73575234,-0.1251811,-0.0697143,-0.008549684
-1.0069768,0.1121964,0.12511638,0.021453235
-1.0507162,0.11815421,0.13000625,0.022206258
0.50234425,-0.09338853,-0.043620154,-0.0045313165
-0.6888485,0.06886409,0.08955076,0.015976321
-0.22288656,0.005395338,0.037457973,0.007954299
-1.2272685,0.14220236,0.14974418,0.02524579
0.42492783,-0.08284362,-0.034965277,-0.0031985138
0.83048487,-0.13808464,-0.080305055,-0.010180604
-0.81629324,0.08622335,0.1037986,0.01817042
0.1876769,-0.050527617,-0.008441523,0.0008860156
-1.2152946,0.14057143,0.14840549,0.02503965
0.58900386,-0.10519245,-0.053308368,-0.0060232524
-1.5866923,0.19115959,0.18992636,0.031433653
-0.12722409,-0.007634893,0.02676326,0.0063073635
-0.15122771,-0.00436534,0.02944678,0.0067206156
1.2373183,-0.19349949,-0.12578753,-0.017184671
0.3998021,-0.07942124,-0.032156304,-0.0027659442
0.39380574,-0.078604475,-0.031485945,-0.0026627127
0.5564159,-0.10075365,-0.04966516,-0.005462216
-0.733068,0.0748872,0.09449434,0.016737603
-0.74607325,0.07665868,0.09594828,0.016961504
-1.1071794,0.12584503,0.13631862,0.023178328
-0.5788369,0.053879395,0.077251926,0.014082361
-1.3483446,0.15869422,0.16328007,0.02733025
0.75886714,-0.12832956,-0.07229845,-0.008947629
-0.20877743,0.0034735203,0.035880625,0.0077113956
-0.5332403,0.04766868,0.07215434,0.013297368
0.19213164,-0.051134408,-0.0089395195,0.00080932304
0.49551404,-0.09245819,-0.04285655,-0.0044137277
0.79593706,-0.13337888,-0.07644274,-0.0095858285
-0.024278283,-0.021657124,0.015254304,0.0045350473
0.4987651,-0.09290101,-0.043220006,-0.0044696964
1.0007625,-0.16127819,-0.09934147,-0.013112113
0.58494216,-0.1046392,-0.052854292,-0.005953327
0.8205328,-0.13672905,-0.079192445,-0.010009267
-0.10046315,-0.011280015,0.023771465,0.0058466494
-0.17977619,-0.00047676265,0.032638386,0.007212108
-0.45595574,0.037141725,0.06351426,0.011966832
-0.6787052,0.06748243,0.088416785,0.01580169
0.80028534,-0.13397115,-0.07692886,-0.009660686
