0,1,2,3
-0.1515707,0.55263317,0.5409968,-0.140571
0.29696456,0.027063986,-1.0446265,0.9286133
-0.103985354,-0.5585676,0.07508522,-0.48851585
0.109271236,-0.9180088,-0.4002949,-0.3373753
0.31714568,-0.21809818,-1.3273544,0.9231585
0.07163328,-1.2453744,-0.18435866,-0.6155038
-0.015238403,0.9105927,-0.107451975,0.6986543
0.21641079,-0.22352165,-0.5751598,0.3983897
-0.2929962,-0.061733738,0.7211972,-0.64728105
0.19841667,-0.30501446,-0.9542688,0.56009734
-0.017681563,-0.65550184,-0.45673168,-0.02214837
0.13336083,-1.3174049,-0.5383167,-0.37581468
0.06118794,-0.09945446,-0.1501686,0.15443408
0.006706098,0.08562338,0.074825644,0.0029202104
-0.28346255,-0.50133187,0.74231255,-0.8866246
-0.31123155,0.46075162,0.8650137,-0.34926343
0.0009973934,0.28373215,0.23821038,0.08206177
-0.1905376,0.9664949,0.2634869,0.43333507
0.10961032,0.02579504,-0.28789723,0.32355094
-0.013063108,0.70659214,-0.041003168,0.44635296
0.293895,-0.24812059,-1.1535906,0.7692907
0.04637637,1.0985525,0.046091795,0.7886925
0.17787366,0.19003853,-0.4138192,0.6019213
-0.11366652,0.6314652,0.4959824,0.0012981296
-0.018765895,-0.14890328,-0.028651297,0.016438663
-0.05767146,1.0150316,0.14946848,0.62855434
-0.09193869,-0.3970243,0.4892048,-0.6486033
-0.17142625,1.0807302,0.38247475,0.44049847
0.030067408,-0.09275466,0.10127503,-0.056195498
0.36711624,-0.6026972,-1.2611806,0.73937714
-0.049221806,-0.3599628,0.06806642,-0.23454165
0.025848664,0.3755149,0.12665886,0.12398273
-0.16773853,0.6918571,0.64134765,0.05145651
-0.33451834,0.06676757,0.9643629,-0.7547305
-0.253398,-0.6313313,0.438824,-0.8435163
0.24924031,-0.7957865,-1.0804408,0.35237348
0.21410869,0.6224121,-0.575385,0.9726424
-0.108861424,1.4439464,0.30804476,0.7224574
-0.20387863,0.53834915,0.5729486,-0.15820837
0.19111413,-0.0052684043,-0.5904094,0.5552584
-0.12993824,-0.87492365,0.12072003,-0.696614
0.17813921,0.50718755,-0.6454923,0.8648399
0.20646097,0.26995346,-0.6092967,0.73594785
0.05413132,0.3419036,-0.17647177,0.393353
-0.22668947,0.67798823,0.9875243,-0.34057492
-0.38581285,0.6967248,0.9132416,-0.30258572
-0.09095204,-0.561826,-0.044960022,-0.25403178
-0.06340888,-0.34317988,-0.363276,0.032354116
0.08233603,-1.344213,-0.53841996,-0.40371114
0.2177824,0.29157194,-0.67963016,0.79516006
0.12709233,-0.87413234,-0.3912834,-0.21597713
-0.2859915,1.1809701,1.0400469,-0.021618485
-0.28099906,-0.5899213,0.73775804,-0.99481475
0.15132415,-0.6319949,-0.8673942,0.23956001
0.051646944,0.88558376,-0.14061677,0.8013104
0.17845781,-0.37605578,-0.56517744,0.27821386
0.19249631,0.3432077,-0.5685631,0.75682914
0.023727274,0.8957856,-0.06980634,0.6155882
0.10089871,0.83459264,-0.24417567,0.8138591
0.044244096,-1.0148627,-0.40531826,-0.3284676
0.24391787,-0.24820611,-0.88916326,0.6593455
-0.20992403,0.7684861,0.77574646,-0.14799255
0.19560692,0.16333428,-0.70929956,0.74410534
0.04866606,-1.4668136,-0.4540534,-0.5525287
-0.27031776,0.8685635,0.779407,-0.10101384
0.1626045,-0.18655643,-0.6908344,0.38773847
0.13111076,-0.6691919,-0.6426647,0.10099429
0.18988289,0.2563169,-0.67559624,0.76057756
0.19818637,0.4382231,-0.4918176,0.8067914
0.13476664,-0.9176702,-0.5827013,-0.0651623
-0.1430103,-0.921789,0.16471314,-0.6875026
-0.12960695,-0.41179234,0.26615173,-0.5245234
0.24274889,-0.08341174,-1.0234287,0.8616767
-0.1920223,-1.1610922,0.19654137,-0.9171582
0.08061294,0.2829044,-0.16723347,0.35135102
-0.20829126,1.2763228,0.55875665,0.35526454
-0.055278286,-1.1127801,0.07889533,-0.7805008
-0.037207708,0.049662426,-0.13309067,0.15571868
-0.2399846,-0.15580693,0.6277596,-0.71579754
0.17647128,-1.0269256,-1.0065523,0.24613273
-0.10157031,-0.61223197,0.23624599,-0.55694884
-0.08544618,0.7362655,0.18769425,0.36190796
-0.026430925,0.9131366,-0.01528275,0.6790452
0.23554592,0.45780617,-0.73614645,0.91955614
-0.16257267,-0.13205317,0.5381968,-0.5831586
-0.015341624,0.26986858,-0.35343814,0.47278333
-0.13170904,-0.54877776,0.39226708,-0.5766593
-0.12124955,1.3318596,0.5332867,0.4674865
0.018431222,-1.0273771,-0.3387637,-0.35799327
0.04518739,0.31673378,-0.009222746,0.29506862
-0.008303249,-0.5689742,-0.060245574,-0.37443283
-0.08836448,0.1927448,0.5773686,-0.239308
-0.09361918,-0.86171067,0.08608019,-0.5882899
0.064499594,0.6165861,0.0439623,0.47238016
-0.104455546,0.6335367,0.22014093,0.2505021
0.19890143,0.2660655,-0.7772523,0.8716543
-0.3189769,-0.2305288,0.85935915,-0.82882154
-0.13145758,0.031517997,0.40218392,-0.38108915
0.18874715,-1.3870147,-0.84344244,-0.15449828
0.007933409,0.10204404,-0.12580383,0.20881349
