0,1,2,3
0.1725199,-0.12670368,-0.42424154,-0.3206228
0.15816583,-0.09370652,-0.8716694,-1.2116197
0.0878035,-0.095905155,0.13157642,0.7621038
0.3383451,-0.16943434,0.3547969,-0.33080778
-0.20948203,0.05013424,-1.1015531,0.009567775
-0.0999474,0.038794264,0.013938189,0.52356666
-0.15047455,0.05291754,-0.1990465,0.54192495
-0.1496169,0.0076881647,-1.0002848,0.159008
0.3718058,-0.1657008,0.58696085,-0.41213596
-0.1963789,0.04162094,-0.2699176,1.0529131
0.017655313,-0.08753222,-0.70253956,0.26619294
0.25440735,-0.105192095,0.5652955,-0.1620268
0.06748979,-0.051899523,-0.09485042,0.052405827
0.34051728,-0.13302588,0.78567255,-0.32029805
-0.2804287,0.12240107,0.0108264685,1.0786844
-0.007265523,-0.010414153,-0.6144105,-0.46821406
-0.17655167,0.010480911,-0.37495458,1.1679143
0.17959903,-0.043767184,0.3299998,-0.60399765
0.40153617,-0.16787198,0.89005893,-0.28497273
-0.2935746,0.1176552,-0.0305866,1.2196301
0.31176913,-0.11588696,0.8154411,-0.24746194
-0.083801046,0.0018652081,-0.085277796,0.76278174
-0.06761193,0.023474693,0.42962968,0.95281094
-0.067430355,0.03572038,-0.90465033,-0.9051663
-0.024932757,0.012043655,-0.30761623,-0.22717956
0.040632308,-0.099745035,-0.4346496,0.55518395
0.153924,-0.09677163,0.4114436,0.49163207
0.06998202,-0.09286708,0.22439408,1.0078721
0.5961951,-0.27965268,1.1446254,-0.26259875
-0.019573107,0.058288902,-0.46276283,-1.1253324
0.24904312,-0.10248175,-0.11036861,-1.001289
0.43511945,-0.22267291,0.22989964,-0.6698599
-0.27486342,0.111029506,0.11149633,1.3122448
0.25503457,-0.12193248,0.1905247,-0.4054405
0.03432001,-0.051533103,-0.52555907,-0.17733014
-0.09912679,-0.018148422,-0.97321904,0.0712133
-0.28557315,0.06856945,-0.875399,0.7672918
-0.05239111,-0.024034351,-0.6942061,0.056722343
0.2256215,-0.07745227,1.0673227,0.35798815
0.054148912,-0.06609362,0.13246393,0.6673329
-0.14236538,0.09436749,-0.039384365,0.08211162
0.056346178,-0.06471634,0.35856986,0.9121713
-0.093123436,0.0010924637,-1.0957352,-0.4119165
0.3086607,-0.17343193,-0.78412807,-1.4264348
-0.09542956,-0.031046182,0.06302667,1.5249386
-0.030811712,0.06872709,0.6592985,0.2519211
-0.01606962,-0.05077508,-0.8654324,-0.13234264
0.47519386,-0.19438761,0.77252126,-0.7685014
0.3286909,-0.14028439,-0.3314501,-1.5142562
-0.2601878,0.09288554,-0.5766324,0.55801696
-0.18732864,0.080972254,-0.4046316,0.24207309
0.31452674,-0.18785974,-0.47624052,-0.89124113
-0.12174901,0.008443087,-0.6463772,0.32702535
-0.11879367,-0.0055241585,-0.9626523,0.09601859
-0.07100144,-0.036542118,-0.5881561,0.54555357
-0.08432696,-0.050566256,-1.337519,-0.074651755
0.28038025,-0.11904982,-0.045214415,-0.9872612
-0.0053127706,0.03786637,0.3576957,0.060377233
-0.05881545,0.008836389,-1.0273811,-0.7645639
0.27346647,-0.10879588,-0.34763896,-1.4467448
0.3254478,-0.12561968,0.533376,-0.5980102
-0.17298478,0.033326134,-1.4883631,-0.59304106
0.37857586,-0.2053658,0.22776127,-0.37235352
-0.0070010126,-0.035203457,0.13296926,0.8213167
-0.1799589,0.058693394,-0.2241621,0.71248853
0.09253155,-0.13665,-0.3081448,0.73509896
0.32477492,-0.082555324,1.3536526,-0.16237566
0.14872028,-0.11238274,-0.40702224,-0.27155522
-0.2316697,0.06232536,-0.09673166,1.3194869
0.10127325,-0.04548803,-0.725587,-1.1587182
-0.079920925,0.026513085,-0.5930904,-0.26227605
0.4985941,-0.19939554,0.58961517,-1.1538926
0.42795473,-0.16411662,0.67867464,-0.8586564
-0.17864454,0.037888348,-0.10541701,1.142499
-0.013455659,-0.012438029,-1.2685016,-1.2056837
0.0024438053,-0.06275797,-0.45448852,0.37687647
-0.0019093901,0.051359653,-0.5427486,-1.2986292
0.0067943335,-0.011750817,-0.8778771,-0.9171155
0.5274092,-0.23999694,1.1311829,-0.17614207
-0.40222394,0.033567294,-1.6719936,1.3763593
0.19562389,-0.06765884,0.7066285,0.053439286
-0.0067650825,-0.071391165,-0.17735267,0.93668425
-0.096752614,-0.05206287,-0.3687904,1.2884665
-0.24752705,0.019589394,-0.52796495,1.5291812
0.34937537,-0.17432505,-0.34834087,-1.2554345
-0.16950849,-0.028984189,-0.9978062,0.86952084
0.37410605,-0.12901849,1.3351043,-0.0063119903
-0.10274272,0.061491236,-0.32696652,-0.19919816
0.29317492,-0.11738822,0.777816,-0.095003136
-0.19647986,0.04077983,0.079434276,1.5066121
-0.029295787,-0.060673356,-0.6312989,0.42963183
0.12558578,-0.0474962,-0.02261269,-0.477093
-0.05871372,-0.031612337,-0.5148815,0.45048288
0.4462641,-0.15690315,1.3941941,-0.23324344
0.15138496,-0.14523265,-0.42515445,0.1422345
-0.15311974,-0.060085326,-1.9878699,-0.099885285
0.6785068,-0.2992135,1.4223963,-0.42833728
-0.024711832,-0.06267202,-0.6285945,0.41709015
-0.15179062,5.5104494e-05,-0.8714031,0.44998407
0.113525376,0.010934651,0.24375188,-0.8472506
