0,1,2,3
0.11707434,0.4264621,0.06727909,0.4809718
-0.6331303,1.1466379,0.08963553,-0.31764048
-0.22951734,0.5053946,-0.069563664,0.50194836
0.2558823,-0.29691923,-0.13370743,0.90816927
0.547916,-1.1196632,0.09464631,-0.3386296
0.049625188,0.018549979,-0.12453324,1.6181562
-0.45245337,-0.056826234,-0.06982362,-0.12893999
-0.23395878,0.68887335,0.06335255,-0.11937952
-0.037773967,0.9037917,0.05805046,0.64296937
-0.2515952,0.6307689,0.010291196,0.5849172
-0.47097075,-0.9085464,-0.0011039451,-0.8865787
0.49100387,-0.55102295,0.092295535,0.49183965
-0.17780086,0.6990301,-0.07436344,1.3328364
0.61336017,-0.51213735,0.13105232,0.104144454
-0.42170763,0.95904696,0.1349968,0.02497828
-0.52802366,0.32845515,-0.2142969,0.20811033
-9.87947e-05,0.056395948,0.038349956,0.2995212
-0.52804697,0.58368474,-0.19139653,0.3521788
-0.51538855,0.81056285,-0.21253657,1.3259506
0.16335714,-0.72151035,0.015508853,0.5105455
-0.4478866,-0.7337863,-0.09637451,-0.34704942
0.1545785,0.3603622,-0.034365695,0.8357427
0.4587667,-0.47162372,0.14909819,0.7114444
-0.28961217,-0.7805868,0.10120373,-1.4252936
-0.37922126,1.2395884,-0.04718195,1.7251749
-0.03556481,-0.5088363,0.19576427,-0.84112936
-0.729241,-0.5419741,-0.13730699,-0.29746228
0.87600744,-0.9285943,0.16614982,0.3119384
0.49332127,-0.98351854,0.08061091,0.56691897
-0.12789434,0.24265173,-0.1275967,1.1314692
-0.28432697,0.116110355,0.044631466,-1.295786
-0.18325385,-0.31291246,-0.082376,-0.849036
0.9167074,-0.9302822,0.24359483,0.2494688
0.35376102,-0.7037652,-0.056879696,-0.07969475
0.17548175,0.57851046,0.07530945,0.45521438
-0.08391678,0.24807465,0.018774733,0.605176
-0.6350745,0.4376856,-0.074305885,-0.42021674
-0.009331316,-0.18431729,-0.06602986,0.91120136
-0.6798887,0.020886183,-0.08506929,-0.86189985
-0.7393652,0.117900014,-0.091449164,-1.056566
-0.6206622,0.7191682,-0.080237776,0.37134075
0.5213618,-0.7541563,0.05892306,1.1233029
0.5498381,-0.48364645,0.056816295,0.78110504
0.22707166,-0.42457843,-0.09113322,1.0887873
-0.3106274,0.721733,-0.07579595,0.6245297
0.14497812,-1.2015386,-0.012645192,-0.21039623
0.33081537,-1.0541334,0.08135881,0.18876457
-0.659166,1.1888509,0.013005272,-0.026599884
-0.52144355,0.7852284,-0.22444642,0.24903703
0.4799077,-0.6073862,0.06109161,0.56644785
-0.88346195,-0.24224234,0.023413576,-1.5934381
0.4534974,-0.45098263,-0.033850834,0.8699212
0.41447762,-0.8476302,0.082670964,0.10635483
0.5893359,-0.38585514,0.2288718,-0.1293019
-0.13538742,-0.8726122,0.062878095,-1.2737973
-0.3606091,-0.019370675,-0.20378962,1.0943172
-0.2637211,0.29555294,0.10487979,-0.79540807
-0.49298525,1.1536,-0.029746085,0.49934292
0.5915002,0.012064695,0.1837804,0.79834414
0.058084384,-0.52094823,-0.102344796,-0.1396516
-0.4455318,-0.46736354,-0.09078092,-0.5116465
0.41395915,-1.0290091,-0.038181968,-0.12581366
-0.030151367,-0.045422375,0.030009419,-0.1600542
-0.59467196,0.99547106,-0.118440844,0.50516665
-0.4183694,0.2502362,-0.24020621,0.23671043
0.1540303,-0.024973989,0.085179664,0.027498007
0.14766553,0.55357754,0.01887253,1.0687966
-0.1369397,-0.36958224,0.004690867,0.08711517
0.11214602,-0.016741395,-0.1068855,1.020093
-0.7665632,1.1765721,-0.07690556,0.30176473
-0.4353301,-0.24351859,-0.07905307,-0.66725576
0.20998165,0.19458264,-0.054959495,1.0726883
-0.34712243,-0.31621772,-0.18699893,0.26172328
-0.07243687,-0.38878918,0.022359245,-0.25161558
-0.85308516,0.33249548,-0.022424953,-1.0772601
-0.5390461,0.57184064,-0.1290196,0.10992396
-0.799109,0.4327821,-0.13612342,-0.0095386505
-0.53554535,1.1277289,0.023732364,0.1608038
-0.10644764,-0.07422811,0.021323435,-0.44084585
-0.88495505,0.032628417,0.06493595,-1.4157733
-0.57427466,0.49929398,-0.17314121,0.4105029
0.08731416,0.20071048,-0.056897584,0.9849758
-0.3363005,-0.8932194,-0.12184358,-0.39707237
0.14114027,-0.12635535,-0.06620599,0.69512594
-0.6824669,0.8971344,-0.0648824,-0.01636815
0.37218794,-1.0627663,-0.039786234,-0.0702216
0.44472557,-0.8849705,-0.034440685,0.48012304
0.16053006,-0.35642964,-0.0638896,0.44910204
-1.2280626,0.62097913,-0.22960499,0.018554091
0.7362669,-0.77766114,0.17649704,0.3828578
-0.5218112,0.20338896,-0.15518226,-0.5119924
0.06564769,-0.6729302,0.06032137,-0.2370168
-0.8226259,0.26983663,-0.16112965,-0.16425312
-0.7297647,-0.57175523,-0.019191895,-1.546625
0.4684021,-0.5729156,-0.061588198,1.3381066
0.5895403,-0.6087679,0.14087799,0.15736997
-0.5600924,0.78413546,-0.009885803,-0.18944031
-0.67043316,0.39491257,-0.17785275,-0.53891087
0.03742805,-0.3056814,-0.039173663,1.2137334
0.26798183,-1.0690889,0.090520866,0.53157663
