0,1,2,3
0.8878344,0.038915485,-0.70999765,-0.032422364
0.5839944,0.41075507,0.5820373,-0.8021981
-0.67596304,-0.122189134,0.03972438,0.2923839
0.47395787,0.094889015,-0.16666621,-0.18415213
-0.34587747,0.24856558,0.7020185,-0.36743313
-1.0245054,-0.24329668,-0.31004977,0.69883704
-1.2254795,-0.039066225,0.8297446,0.010287285
-0.8159063,0.06861189,0.30879238,0.17539862
-1.1348907,-0.026178032,0.4580603,0.23939942
0.75333524,0.23584673,-0.18992321,-0.3444488
1.2635783,0.35795024,0.010988414,-0.74440163
-0.6939007,0.0053247213,0.33814475,0.04914704
0.7202107,-0.19549224,-0.6842362,0.09942621
0.18322816,0.34434077,0.41609094,-0.44767112
0.45490035,0.22204116,0.012632698,-0.29463053
-0.55668426,-0.1734634,0.27448693,0.113969326
0.2886125,0.20097235,-0.52250314,0.13797694
-0.4663192,0.013974428,0.5482521,-0.14424527
-0.96884954,0.011234552,0.31122175,0.28837788
0.91795087,0.58888054,0.6863326,-1.0532136
0.38650754,0.13943169,-0.67184925,0.18362829
-0.04488622,-0.1104708,-0.9942858,0.64946485
-1.0175922,-0.22218196,0.0017846227,0.5198544
1.4011718,0.2656791,-0.5192902,-0.44947428
-1.344764,-0.30021062,0.4254423,0.37990642
0.17278928,0.33071086,0.4173356,-0.46857965
0.39076915,0.1839371,0.3924167,-0.5040578
0.4642453,0.23310557,0.15033272,-0.43332684
1.3707681,0.22409454,-0.74286413,-0.30529183
0.7383027,0.36458322,0.17989197,-0.6135306
0.7952906,-0.0319964,-1.2316275,0.38141757
0.86830807,0.31143406,0.2291294,-0.6640604
-0.8322604,-0.04821971,0.6072012,0.0055709183
0.22112194,-0.034639,-1.1290364,0.6171613
-0.13382195,0.31675896,0.9227575,-0.6306481
1.1536667,0.12811455,-0.6771952,-0.20473534
0.044260323,-0.30679902,-0.7793581,0.50751007
1.2917852,0.103845805,-0.893994,-0.12984157
0.8020638,0.24983379,-0.42845455,-0.19437045
-0.4343457,0.19744173,0.26541033,-0.029875875
-0.052080713,0.30222932,0.98161507,-0.6792261
0.050585248,0.33539835,0.7708285,-0.64170855
0.32452226,0.23939595,-0.05478096,-0.17765248
-0.5389278,0.33434412,0.73473036,-0.2965353
-0.8638631,-0.117568046,0.46451852,0.12990332
-0.38969508,0.30517915,0.88979924,-0.45102745
-0.07405283,0.27721563,0.40693304,-0.30989897
-0.13335901,-0.27616304,-1.3052362,0.9300988
-1.0200334,0.06316301,0.95170426,-0.16367376
0.26576898,-0.26767558,-1.1516976,0.6361338
-0.5433601,0.20948902,1.1342031,-0.5429604
-0.7134601,0.1339337,0.9404017,-0.31504673
1.2929007,0.08016196,-0.88782465,-0.11626142
0.56270444,-0.113204,-1.3582405,0.6161946
-0.55671227,0.19347313,0.83674634,-0.32825547
-0.21594024,0.020516068,-0.17842034,0.21048728
-0.45171946,-0.557717,-0.5580439,0.6483692
-0.7484764,0.12024298,0.80936074,-0.21688646
0.01601164,-0.17838004,-1.0089077,0.6625763
-0.39642462,-0.086041,-0.331794,0.42326704
0.8502079,0.32288155,0.04921913,-0.5315176
0.24497113,0.250321,0.9809594,-0.8554242
0.06704551,0.04149297,-0.3631517,0.17193323
0.9342655,0.014427334,-0.24314256,-0.34085822
0.666343,0.49741367,0.14475635,-0.56206197
-1.210457,0.022581637,0.64989054,0.1767973
-0.2913928,0.13467178,0.8295673,-0.4595893
0.6732116,-0.09006089,0.014090747,-0.3740906
1.04303,0.36490706,0.23095003,-0.8086361
0.43140963,-0.025397092,-0.51404595,0.09149414
-0.029298998,0.319747,0.9039773,-0.7101976
-0.0492841,0.39953855,0.79955614,-0.6430573
-1.3218607,-0.24580042,-0.005135417,0.6708243
-0.029231701,-0.25106883,-1.0516155,0.7305587
0.3507267,0.33476225,0.7611674,-0.76162773
-0.758881,0.067387074,0.25011846,0.15323314
0.569569,0.17578247,-0.03683561,-0.31386888
0.09751317,-0.17153949,-1.3118219,0.8134847
-0.18474084,-0.10987744,-0.11166057,0.17482382
-1.0822867,-0.23977794,0.039076358,0.5409208
-0.17479618,0.059818715,0.65843534,-0.3839906
-0.13909806,0.30277613,0.73630106,-0.49140084
-0.8117616,-0.11502388,0.4349309,0.095510304
0.61171734,0.2517371,0.13824409,-0.444892
-0.6745589,-0.24778359,-0.19522059,0.48202354
0.6175544,0.48593798,0.30609593,-0.64139706
0.37575677,-0.057498395,-0.3299872,0.0010094643
-0.5606127,-0.17026657,-0.4486001,0.60011953
-0.7065923,0.09380975,0.49674448,-0.021008909
-0.93298113,0.13858196,0.9988698,-0.25731486
-0.7797005,0.19026163,1.1978148,-0.47233993
0.7518666,0.22353312,-0.30601555,-0.26452148
-1.1069568,0.0074783564,0.7127377,0.07267651
-0.9010916,0.32098517,1.3047538,-0.5188018
-1.2275616,0.07556406,0.7596848,0.053985506
-0.35714623,0.0036168098,-0.14864509,0.27573222
0.2690234,0.47183785,0.98212194,-0.8997404
-0.44104573,0.26028243,0.6784208,-0.29523832
-0.5651473,0.27917024,1.205307,-0.60955936
1.0347986,0.10151705,-0.5358975,-0.20485592
