0,1,2,3
-0.057544857,-0.36183625,-0.5369312,-1.3664069
-0.046246856,0.07366234,0.6603105,0.3660717
-0.047512114,-0.2096977,0.45245743,-0.21933158
-0.23880386,-0.17676198,0.98152304,-0.70420426
-0.10131171,0.36701462,-0.11602241,-0.5201206
0.30869058,0.29314002,-0.8445943,1.1837499
0.020663023,-0.05761557,-1.0294727,-1.0961307
-0.17525357,-0.120824575,0.44534075,-0.7648592
0.31260145,0.069514364,-0.61895025,1.1333437
0.09054659,0.19545615,0.8622792,1.515365
0.15708674,0.369808,-0.2528506,0.87437487
0.26641265,-0.07418828,-0.7782551,0.6405526
0.28889853,-0.08110975,-1.7407693,-0.17289592
0.17670962,-0.40148553,-0.012674034,0.5426814
-0.12855068,0.024481833,1.2298515,0.2375313
-0.10279253,0.005123809,-0.92752224,-1.442489
-0.2079423,-0.17579761,1.539783,-0.059421733
0.26299685,-0.17454562,-0.039067924,1.4030476
0.26870862,0.27420208,-0.57709706,1.1823893
-0.08098388,-0.21273881,0.35361922,-0.41506183
0.19613394,-0.35580006,-1.1240468,-0.35774505
0.30419698,-0.090812266,-0.5500119,0.97769403
-0.05994129,-0.005905539,0.83164096,0.37540203
0.03724344,-0.62576175,0.6106893,-0.046472147
-0.001567483,-0.12207547,-0.6226906,-0.96281874
-0.21956876,-0.28560263,0.51462185,-1.1412333
0.19332471,-0.057127014,0.5397692,1.5962535
-0.19036448,0.2246758,0.68214726,-0.402569
0.25671503,-0.538424,-0.95831954,-0.11325826
0.29143164,0.070841834,-1.2924101,0.7576962
0.26723126,-0.31941673,-1.4935744,-0.3688048
-0.06666663,0.4435378,-0.07765132,-0.22654839
-0.23527491,0.2688612,0.36695313,-0.8319974
-0.0465405,-0.39463484,0.9419013,0.06506413
0.2338717,-0.20918664,0.3205173,1.397273
0.34109768,0.060557112,-0.9826665,1.1187004
-0.07344481,0.010753572,0.37080085,-0.09117402
-0.013926476,0.022862226,0.82963467,0.48288238
-0.026821613,-0.3257677,0.7602451,0.14157411
-0.033759624,-0.4335296,0.01201129,-0.6579541
-0.1820929,0.36067387,0.2927475,-0.6197935
-0.21669245,-0.053778946,0.12842554,-1.3137151
-0.23253489,0.33551097,0.464005,-0.7803993
0.11021054,0.028480127,0.31092048,0.8365725
0.10656798,-0.1449363,0.27168453,0.71118563
0.15672818,-0.24321671,0.081055105,0.65855145
-0.08061397,-0.0082760155,-0.19778144,-0.71929514
0.02033031,0.14809242,0.73267174,0.70372736
0.40264812,-0.08256763,-0.69160914,1.5549023
-0.14041337,-0.03972715,0.3571614,-0.671398
0.005595982,0.087392405,0.30423915,0.33977112
-0.3099615,0.08099499,0.45943224,-1.3648591
0.13651913,-0.2909638,0.047432244,0.5393458
0.3235775,-0.3260173,-0.13240963,1.4932929
0.04400386,-0.5420358,0.876173,0.38765258
-0.13471457,0.12662372,1.024703,0.2317094
-0.006407857,0.11383629,1.0026269,0.75297993
0.19247118,-0.109842226,0.22049832,1.2107558
0.1496137,0.34456488,0.19250625,1.5360811
0.39028835,-0.2020222,-1.6638043,0.66468036
0.092702225,-0.062768705,0.507519,0.91950464
0.19518459,-0.09243575,-0.28242815,0.9124559
-0.17336917,0.2569034,-0.68619895,-1.3901151
0.22113465,-0.03705769,0.08117241,1.3433274
-0.1529465,-0.21386184,0.23643899,-0.875708
-0.09381372,-0.5080601,0.19814515,-0.81827474
-0.18188724,-0.026348382,-0.08441752,-1.2181653
0.08967468,0.3324153,-0.6188905,0.32261896
0.030220449,-0.05512148,-0.076850295,-0.20042677
0.072949246,-0.20460916,-0.38468155,-0.315728
0.23003726,-0.10629792,0.2647121,1.2688384
-0.05312133,-0.3166704,-0.63057435,-1.3489811
-0.28381807,0.3892053,1.224452,-0.14260946
-0.081136286,-0.17114377,0.75371444,-0.056264088
-0.09992245,0.0016570091,0.44697988,-0.32054067
-0.20105127,0.3279759,0.069404304,-0.98200226
-0.20698065,-0.011044964,1.5520458,0.14356944
-0.064055264,-0.15372472,-0.18656862,-0.62475723
0.15115207,-0.24008118,-0.27584255,0.5049563
-0.031404734,-0.076586515,-0.66288304,-0.99827635
-0.2350738,-0.014545038,1.5044832,-0.14021356
0.06294048,-0.16902111,-0.545538,-0.4098093
-0.2667715,-0.17903082,0.60080934,-1.1156875
-0.18061268,0.12034941,0.1610629,-0.93029
0.26909953,-0.17260592,-0.93294096,0.52436525
0.2601987,-0.34083158,-0.393089,0.7669833
-0.044795126,-0.119037494,0.59097135,-0.017836913
0.046972513,0.40695068,0.7402072,1.2385125
-0.15653148,0.3466188,0.34212923,-0.31678128
0.13193825,0.49473336,0.21684086,1.2835922
-0.090388894,-0.003289044,-0.25821063,-0.7608581
0.00071260333,0.27413994,-1.1564661,-0.7047021
-0.17297465,-0.18049642,0.88061297,-0.47064513
0.10336962,-0.34767857,-0.60086787,-0.5489569
-0.12978137,0.15225902,0.30920482,-0.39059174
0.20548168,0.16582981,-1.5915496,-0.035194322
-0.04312086,-0.35984188,-0.0071501136,-0.8439717
-0.278804,0.059959337,0.8566514,-0.9237057
-0.048012614,0.23618251,-0.7878703,-0.8969462
-0.22255778,-0.012216479,0.33903456,-1.0767937
