0,1,2,3
0.37941128,-0.96236116,-0.4189371,-0.91588104
0.72855073,-0.82316214,-0.11745292,-0.7623298
0.4065146,0.42849046,0.52921736,0.05673939
0.7932562,0.23168427,0.4022141,0.6908755
0.16484414,-1.1101892,-0.8565493,-0.26084575
0.026744753,-0.9042084,-0.8088319,-0.20289305
0.9231819,-1.0919609,-0.6928337,0.32062387
0.45784718,0.28154582,0.1915839,0.6638703
-0.06405595,-0.9406872,-0.5355204,-1.1060185
0.5852938,-0.47943217,-0.42894596,0.7270952
0.19962046,-0.5819285,-0.43314165,-0.061007798
-0.3586789,0.12453753,-0.46360058,0.66580874
0.3059298,-0.8752212,-0.53911513,-0.42232877
-0.5921626,0.06186503,-0.21744734,-0.1550751
1.2140062,-0.72671854,0.26136148,-0.92067057
0.11770415,0.26617748,-0.24607122,1.2786617
0.22942658,0.7364499,0.5346575,0.7380393
-0.9864,0.4258725,0.2720614,-1.1177194
0.62436295,0.84107655,0.77817893,0.60734564
-1.0370235,0.87159854,0.18319035,0.051410377
0.06148511,0.792582,0.42786133,0.44669336
-0.9026003,0.38405514,-0.14362758,-0.15217334
-0.68154407,0.14913398,-0.32657433,0.20735013
0.8817955,-0.29968733,-0.06407654,0.714992
-0.23422512,0.69880307,0.27655596,0.46250683
0.08097538,-0.68921447,-0.25563294,-0.8487481
-0.48687002,0.9498468,0.7796313,-0.47458425
-0.2637917,0.8514882,0.5199876,0.09804392
0.45503333,0.34978092,0.67320365,-0.23229513
0.76374567,0.31850225,0.5313591,0.15302134
-0.51390445,0.12179604,-0.79221326,1.3129256
-0.5965172,0.15028062,-0.6947865,1.1604877
0.9087701,-0.5414808,-0.40120637,0.6090632
0.6299317,0.47322673,0.3232382,0.9078255
0.32221398,0.41899002,0.59993964,-0.087953836
-0.04999903,-0.13832039,-0.27929693,0.23444384
-1.081701,0.5270619,-0.20246893,0.0040726066
-0.20656648,0.9320976,0.59296155,0.43818802
-1.5032473,1.0467408,0.54614854,-1.1340907
0.079649806,-0.3306266,-0.98339194,1.4087856
0.44368073,0.55230606,0.41983724,0.61405236
-0.8040706,0.48905867,-0.48624963,1.1681519
1.2979083,-0.45195007,0.09707409,0.2805717
-0.31042948,-0.5833802,-0.72731143,-0.046358168
-0.27590188,0.53304464,0.19976914,0.37158722
0.5599013,-1.1420655,-0.9362846,0.4816391
0.86574304,0.26369697,0.29441535,0.942687
0.5743247,-0.19813715,0.39932495,-0.84338176
-0.51352966,0.8517067,0.3212978,0.54771334
-0.07375893,-0.052594483,-0.3635438,0.55881006
-1.3569161,0.47675192,0.25548667,-1.2085376
-1.728098,0.3950919,-0.3967619,-0.7502566
-0.6202582,0.58170354,-0.0054419637,0.46355778
0.7633792,-0.96053314,-0.71902066,0.4536385
-0.40434268,-0.7300097,-0.9096665,-0.2269069
0.15476945,0.69905305,0.30542365,0.8842588
-0.29159138,-0.4626121,-0.841116,0.44550246
0.38144603,0.16777718,0.28179744,0.39609933
-0.6422818,-0.710999,-0.87903625,-0.3331175
-0.49057797,-0.6863322,-0.9142099,-0.101671815
-1.0714834,-0.09792888,-0.2979644,-0.94923174
0.2183112,0.29158658,0.4558276,-0.33382177
-0.46830246,-0.41536906,-0.91210836,0.5067709
0.6338795,-0.08133735,0.9771198,-1.9350622
0.88452464,0.6370469,0.58099926,1.0765693
0.30802333,0.81368953,1.2374101,-0.9373394
0.16986607,-0.6447865,-0.65219504,0.1483888
-0.32539454,0.7955075,0.6312793,-0.27493662
1.6541471,-0.92049676,0.36074865,-1.0840125
-0.524649,-0.04005751,0.11902732,-1.2199564
-0.8986411,-0.6602662,-1.1368692,-0.059310853
-0.54260087,-0.83510584,-0.9586833,-0.4687334
1.2351484,-0.4800119,0.57902986,-0.96150935
-0.49043027,0.36747462,-0.082147,0.2897197
-0.4119906,0.78698426,0.039740264,0.9062254
0.7036805,-0.7530968,-0.68988305,0.834024
-0.414929,-0.2005075,-0.029993951,-1.061909
0.3003224,-0.25631362,-0.6658699,1.1106541
1.521858,-0.1138114,1.0994346,-1.2443894
0.4323041,-0.45317167,-0.031751752,-0.60570896
0.006737262,-0.5997615,-0.49422294,-0.20107165
-0.35379025,0.29018766,-0.13171422,0.33030277
-0.68490684,-0.40134823,-1.2162144,0.8716199
-0.82413995,0.43053883,0.04934019,-0.14903909
0.46978098,0.5704559,0.39292946,0.9246754
-0.49569538,0.095706046,-0.111745,-0.20986882
0.8832981,-0.6202638,0.37090954,-1.2094741
-0.11137816,-0.25990582,-0.52265555,0.44521624
-0.62112904,-0.13511,-0.6470874,0.15831226
0.3873551,0.16922891,-0.44914037,1.5932412
0.8188385,0.52845144,0.8343605,0.20105165
0.087650925,0.3152045,0.42721584,-0.41372225
-0.5659487,-0.5298089,-0.26404953,-1.5430846
0.47771373,-0.57942927,-0.45936555,0.5525251
-1.0332905,-0.18444464,-0.5147056,-0.46412152
0.12568253,0.8469712,0.43902665,0.8520816
0.6071024,-0.84502804,-0.41200203,-0.12857506
0.072120756,0.7042954,0.4165033,0.77240115
-0.1945149,0.0069770813,-0.7952489,1.4139619
0.034499258,1.0458157,0.53556603,0.946145
