0,1,2,3
-0.11987674,0.008200049,0.16681272,-0.5205671
-0.333277,0.22410566,0.4242167,-0.51241803
-0.19420028,0.2981333,0.21065456,0.51066566
-0.078103125,0.07644671,0.09285146,0.007081896
-0.25418675,-0.015716136,0.36290675,-1.2807488
0.1542753,-0.35689571,-0.14515668,-0.95116
-0.06579256,-0.11101359,0.11533409,-0.8315024
-0.2329067,0.37900585,0.24844462,0.7119049
0.20753169,-0.27496517,-0.23836595,-0.3027776
-0.30330682,0.33711046,0.35749227,0.17284262
-0.048176825,-0.02466327,0.07186407,-0.33328223
-0.14228946,0.44428784,0.10565859,1.4601545
0.26912183,-0.47033167,-0.28427327,-0.9423337
-0.17793733,-0.08441037,0.26913184,-1.2431915
-0.25498986,0.073402345,0.34503812,-0.85781354
-0.1532594,0.2809816,0.15609449,0.6253318
-0.17112029,0.3279745,0.17146844,0.7645265
-0.00038290024,0.1744445,-0.038573503,0.8500127
-0.03057462,0.23166567,-0.007846355,0.97891444
-0.3342358,0.0987705,0.452316,-1.1172673
-0.21907032,0.1626594,0.27491945,-0.25768358
-0.017335415,0.076159775,0.0064992905,0.29782662
-0.08382332,-0.11391938,0.14159387,-0.93209416
0.06741625,0.17403424,-0.13489795,1.1739671
0.0058125257,0.13271719,-0.03848213,0.67995894
-0.24592853,0.39701253,0.2631206,0.73554283
-0.20981729,0.13494205,0.2676738,-0.34594357
-0.07364899,-0.10396618,0.1250028,-0.8355184
-0.4036044,0.1850602,0.53255326,-1.0374833
-0.2822472,0.30082327,0.33528572,0.10029517
-0.13689691,-0.01842475,0.19669539,-0.7298944
-0.20478857,0.12908906,0.26177162,-0.34980142
-0.22357619,0.13635445,0.286938,-0.40532047
0.12993431,-0.3457487,-0.11292094,-1.0147865
0.03065759,0.027063131,-0.051274598,0.29340595
-0.27081704,0.44664043,0.28792626,0.8535728
0.030316234,0.18511528,-0.084504485,1.0486901
-0.054240227,-0.123710394,0.10161489,-0.83677495
-0.27468145,0.4032244,0.30268306,0.62707365
-0.16737753,0.086668134,0.21762115,-0.37311888
-0.29215586,0.3274787,0.3436901,0.18031827
-0.42085373,0.3022799,0.5320769,-0.5590272
0.008733094,0.2805025,-0.074160695,1.401756
-0.20977974,0.37097138,0.21727115,0.7846021
0.29665104,-0.22693914,-0.37534058,0.35563064
-0.033216357,0.0928604,0.025519788,0.30146575
-0.031499505,0.14130408,0.012744606,0.5417191
-0.10143161,0.3278132,0.07240397,1.0987554
-0.06953883,0.33345336,0.025848567,1.2790785
-0.1867395,0.469755,0.16343504,1.368442
-0.37216747,0.5873391,0.40203542,1.0401857
-0.31921756,0.2550488,0.397623,-0.29664305
0.037729263,-0.16131097,-0.021147192,-0.5747389
-0.107150614,0.1912629,0.109665334,0.41731215
-0.1169616,-0.09092051,0.18381149,-0.98125106
-0.0683282,-0.05570966,0.10714251,-0.57883626
-0.21754336,0.009069681,0.30551142,-0.98589826
-0.42198336,0.44082958,0.5041279,0.09906894
-0.14616317,0.3073991,0.14036804,0.7859609
-0.5052326,0.5304412,0.60339445,0.12803808
-0.057420373,0.41821033,-0.009464443,1.7432427
-0.1345827,0.24257892,0.13772756,0.5312005
-0.29093063,0.44106036,0.31771857,0.7301607
-0.123591185,0.02409172,0.16870481,-0.46231672
-0.04241699,0.22063154,0.011347473,0.86914366
-0.3304777,0.33086604,0.3974622,0.0123227835
-0.052030683,0.09766412,0.051249564,0.23402846
0.049608827,-0.22560555,-0.024324894,-0.825545
-0.12678969,0.2528078,0.124463856,0.6176486
-0.12222713,0.2840175,0.11131805,0.78904766
0.36532885,-0.48337802,-0.41829908,-0.5423347
0.43966484,-0.5452399,-0.5108104,-0.48125446
0.06897408,0.1534304,-0.13271809,1.082782
-0.110720575,-0.051296353,0.16648406,-0.7614859
0.09923071,-0.31469622,-0.075883806,-1.0136693
0.107583225,-0.26479608,-0.09840578,-0.734542
-0.3129779,0.36032265,0.36629325,0.23751652
-0.29725814,0.61592704,0.28941435,1.5371957
0.07387215,0.12105167,-0.13277632,0.95126325
0.110990405,-0.3424657,-0.08668268,-1.0901295
-0.041240573,0.1157698,0.032043397,0.3726074
-0.07492769,0.026150167,0.09906489,-0.21852727
-0.13977432,-0.090619266,0.21618754,-1.0894713
-0.17934132,0.007234156,0.25157875,-0.8110461
-0.07176006,0.0789755,0.08329183,0.049685404
-0.319867,0.3553074,0.37715954,0.18038192
-0.15920377,0.25851363,0.16933995,0.4891566
-0.3981967,0.36083025,0.48736817,-0.16970898
-0.28788733,0.5202939,0.29648882,1.1242468
-0.020302296,-0.2522956,0.080783784,-1.289437
0.07525498,-0.1161775,-0.08413744,-0.17820022
-0.12334818,0.37722272,0.09302992,1.230026
-0.19522274,-0.05856812,0.28819972,-1.2025232
-0.15926313,0.20840114,0.18011457,0.24887764
-0.13748163,0.30598372,0.12832457,0.8209161
0.10764128,-0.23540503,-0.10475814,-0.5935063
0.008381546,0.13329846,-0.042259574,0.69509345
0.27137333,-0.44428533,-0.2930311,-0.80677235
-0.09741521,0.167126,0.10097009,0.3485176
-0.14053822,0.1394167,0.16820294,0.008518055
