0,1,2,3
0.1971138,-0.024520673,-0.34491348,-1.2619774
0.1439878,-0.07680385,-1.2387495,0.6838685
-0.004722655,-0.022565223,0.5916395,-1.1647606
-0.1504204,0.0023352802,0.412346,0.7134173
-0.0036649406,-0.018319428,-0.22557336,0.45122546
-0.003994316,-0.010814719,0.14741647,-0.21331677
-0.2210697,-0.0001412481,0.71592534,0.8632479
-0.12508637,-0.0013651848,0.66176176,0.050139308
-0.03438109,-0.03994567,0.6494044,-1.0696695
-0.218736,0.012874935,0.870149,0.58452815
0.21137033,-0.07343374,-1.3392457,0.25816917
0.0011159778,-0.017619088,-0.49979678,0.9531431
0.16366841,-0.07285577,-0.4851818,-0.88918275
-0.020762086,0.0014128089,-0.35604507,1.0039368
-0.110242486,-0.0038223118,0.88527143,-0.5480819
-0.23086345,0.0227044,1.2480986,0.04264289
-0.062176585,0.028195001,0.5478468,-0.26267883
-0.2975328,0.01723307,1.1907115,0.7746074
0.18171267,-0.06757647,-0.80082273,-0.47452402
0.15271235,-0.058106393,-0.3430984,-0.9952605
-0.072823614,-0.007782683,0.31535828,0.15338683
-0.18926838,-0.018298142,1.0552801,-0.216245
-0.011046767,-0.007915631,-0.4767428,1.1612556
0.2762014,-0.07655734,-1.7989839,0.4625309
-0.02613002,0.025905978,-0.28735077,0.98973227
-0.2721337,0.0052894726,1.2502327,0.32398844
0.15646827,-0.048033446,-0.62890184,-0.4480499
-0.15025139,0.036836803,0.90164864,-0.06511678
0.03449306,-0.025816947,0.5207331,-1.3843123
0.1914403,-0.08554864,-0.5390952,-1.2108884
-0.15315294,-0.012810253,0.9075792,-0.20245081
0.28139633,-0.08808744,-0.8843111,-1.3227117
-0.034256637,0.008231621,0.24027526,-0.04239431
-0.22127458,0.028234456,0.55025685,1.327467
0.019317657,-0.02772332,0.3668828,-0.97786385
-0.10493064,0.022545986,0.11876857,1.0703549
-0.1494365,-0.030170038,0.51322615,0.41425657
-0.12882769,0.01949244,0.21785116,1.0030458
0.20567864,-0.03014858,-1.2821792,0.32229674
-0.24666202,-0.007920317,1.4608383,-0.39362794
0.14421155,-0.07602143,-0.60175383,-0.52932537
-0.07969421,0.014340907,0.010412335,1.0224844
0.083945885,-0.08567035,0.21858668,-1.5962296
-0.12613666,0.038441986,0.18799543,1.188265
-0.17331403,-0.0075663626,1.1557388,-0.5377878
-0.053513974,0.03315577,0.29547513,0.15014973
-0.16036692,0.023378637,1.0237371,-0.19962792
-0.18198055,0.032716803,0.4512589,1.1140811
0.17593718,-0.01017347,-1.2946432,0.7727387
-0.02344504,-0.0019327328,-0.3215834,0.95465183
0.053386822,-0.069876686,0.3162458,-1.3827071
-0.09468162,0.026595023,0.12970197,0.89130247
0.17634074,-0.104957074,-0.22812891,-1.6546036
0.036888823,0.027520053,-0.22878128,0.2196269
-0.020035267,-0.039513335,0.46064687,-0.78641284
-0.09542826,0.008259516,0.23343968,0.63050795
0.0023235083,-0.047830887,-0.53492606,0.88790166
-0.028961837,0.0034944788,-0.45082578,1.303399
-0.17740631,-0.016598478,1.0236753,-0.18581173
-0.020897597,-0.0025585443,-0.3187905,0.9341996
0.09575978,-0.040528245,-0.15836376,-0.7613643
-0.3096252,0.02603865,1.5491889,0.33439547
0.11543602,-0.05327905,-1.2193656,1.0907747
0.06990373,-0.028882146,0.14858413,-1.0579112
0.1775742,-0.0912434,-0.2881062,-1.4802921
0.018046513,-0.0057669654,0.00995636,-0.16147774
0.00420776,-0.023252726,0.34978116,-0.7347443
0.03436698,-0.029006436,-0.45305133,0.4348634
-0.0014691949,-0.027652323,0.2706772,-0.5355207
-0.10909635,0.01901222,0.7666298,-0.26245198
0.0455077,-0.02757299,-0.7767455,1.0475991
0.26236546,-0.041583374,-1.4976771,0.19068572
-0.1663101,0.003207773,0.8520535,0.16575098
-0.13129723,0.014620051,0.79414356,-0.01192832
0.040309772,-0.031218708,-0.6723124,0.8850322
0.11977893,-0.023347914,-0.5705838,-0.14005353
-0.19573498,0.043185182,0.6954001,0.8140478
0.030480728,-0.01038371,-0.31713927,0.35590112
-0.035045743,-0.051925704,-0.20028418,0.52277815
0.14469887,-0.07753876,-0.1459989,-1.365808
0.091445625,-0.050103836,-0.28358674,-0.5118328
0.18565717,-0.058030248,-1.3929448,0.6634471
-0.12946108,0.017993763,0.879825,-0.30141994
0.21661863,-0.052583598,-0.69548404,-0.9419917
-0.15308508,-0.004766062,0.40423608,0.86018157
-0.10500094,0.0038337782,0.71966004,-0.26322064
-0.19702888,0.024367355,0.81240165,0.5075642
0.11120106,-0.008598141,-0.6855967,0.18326187
-0.13782927,-0.020617902,0.23486602,0.9043031
-0.2940271,0.013733704,1.2357302,0.61833495
0.08965805,-0.049392633,0.22113061,-1.41201
-0.018682778,-0.054780737,-0.47611326,0.9763875
-0.17420521,0.049420867,0.8727217,0.40675563
-0.13760954,-0.028883256,0.76940084,-0.19668165
-0.08293727,0.010712493,0.5750406,-0.13701122
-0.089482635,0.020692185,0.72670317,-0.34812245
-0.16382053,0.04313443,0.7548665,0.4706304
-0.030542344,0.040909883,0.52952635,-0.4941833
-0.015731752,-0.017032653,-0.5561482,1.2752289
-0.06917727,0.010950211,-0.006497681,0.8420491
