0,1,2,3
-0.016840875,-0.019506052,0.9640417,-0.6005685
-0.14941841,-0.000110939145,-0.108435854,0.4635858
0.22251481,-0.20303532,-0.055770755,-1.2489622
-0.173845,-0.08480346,-0.5540178,0.60162324
-0.15313166,-0.13687319,-0.9943387,0.6316413
-0.12147868,-0.1566636,0.646919,-0.5471729
0.05755818,-0.09979805,-0.64955395,-0.12816522
0.20477766,-0.2551578,-0.2998934,-1.2855946
-0.4509651,0.016728759,1.3740535,0.59713215
0.03410828,-0.077319145,0.005966127,-0.3282178
-0.08647859,-0.10175547,-0.86777925,0.48889345
0.11642873,-0.08831701,-1.2294884,0.08111358
-0.15461653,-0.081050396,0.4702056,0.008486748
-0.3265906,0.07998866,0.3721826,1.1085465
-0.27750266,-0.035093352,0.9008019,0.2185399
0.17775917,-0.1345075,-0.7706895,-0.5467176
0.108128935,-0.14413655,0.6216995,-1.117255
0.16505802,0.008544132,-0.6526475,-0.03265512
-0.26981378,-0.06477162,-0.72964096,1.027904
-0.09248686,-0.09114975,0.984902,-0.65182084
0.06458381,-0.16661942,1.016683,-1.3316666
0.12960458,-0.17677552,0.363191,-1.195046
-0.16784412,-0.016457587,-0.65315026,0.8269946
0.105089575,-0.09566885,-1.0676577,0.020776153
0.23250648,-0.19985837,-0.8228647,-0.8481102
-0.26511765,-0.10513294,0.44013244,0.16975558
0.13580829,-0.13932997,0.07429835,-0.9146009
-0.16160166,0.02781576,-0.43323046,0.94837767
0.29547185,-0.17904982,0.20387554,-1.5840051
0.06100133,-0.054405153,1.2555456,-1.15203
0.09498951,-0.12729242,-1.0359746,-0.007712543
0.07526669,-0.11820036,0.3580072,-0.8359548
-0.4379242,0.053001776,0.49356347,1.2420912
-0.031685293,-0.24592134,-1.0950391,-0.006981969
-0.25006533,0.009642556,1.5834669,0.0007380843
0.23752785,-0.07257298,-1.092555,-0.19940808
0.1414167,-0.08385125,-0.699188,-0.3221915
0.021069586,-0.027166396,-0.41242695,0.09160656
0.2211819,-0.0853678,-1.1757524,-0.26311156
-0.68891007,-0.020605206,1.5190377,1.1441259
-0.05318886,-0.031141654,0.2858585,-0.031060874
0.054418445,-0.019520074,-0.8604296,0.29851586
0.08376446,-0.062998265,0.54476815,-0.8622513
-0.28685254,-0.11119622,-0.4220159,0.82967275
0.13414988,-0.21550229,0.82329786,-1.5346208
-0.21816772,-0.1315262,-0.049984187,0.3307618
0.16574085,-0.06539497,0.9223914,-1.355577
-0.08428663,-0.021664158,-0.7142744,0.7489254
-0.17945915,-0.017835915,-0.8273412,1.0931542
0.00051391125,-0.10022986,-1.0597951,0.35781872
0.1798831,-0.053800464,-0.49545145,-0.33605286
-0.34653956,0.009871542,-0.26110008,1.3070192
-0.49248022,-0.023586273,1.41711,0.61758155
0.086844146,-0.21257499,-0.61295354,-0.5905834
-0.36415124,-0.040423185,-0.42405403,1.2144876
-0.029351294,-0.16549897,-1.0052731,0.23033977
0.047428846,-0.11636227,-1.3090565,0.31019664
-0.20164001,0.08626482,0.052795768,0.9753546
-0.0444538,-0.095225066,-0.34451526,0.09534484
-0.19495386,-0.01932317,-0.38573337,0.87641007
-0.26086068,0.0101041645,1.447128,0.06653398
0.05873677,-0.11023924,-0.4070722,-0.35303208
-0.26827347,0.020269185,0.06556222,0.9517408
0.22725633,-0.051373154,-0.9878394,-0.32125652
-0.013266683,-0.005984068,0.6932656,-0.40339974
-0.18899196,-0.008730829,1.4401199,-0.25844464
0.31498668,-0.10658851,-0.2840509,-1.1896317
0.22701687,-0.10533172,-1.2053657,-0.3268112
-0.11460519,-0.07586956,0.8241067,-0.36639327
-0.28823358,-0.07319173,1.8879702,-0.4894962
-0.4851914,-0.056533605,-0.24874456,1.5489461
-0.03115642,-0.032047465,-1.0859963,0.7082847
0.09926897,-0.16487342,-1.3214111,-0.040961802
0.07949096,-0.20780846,-1.0882137,-0.18992561
-0.3393917,-0.047586203,0.86478734,0.54477185
-0.11344129,0.05669087,-0.16119431,0.6335767
0.014832556,-0.08607787,-0.17682922,-0.23005632
-0.39279896,-0.008759886,-0.24073923,1.3603041
-0.09421712,0.011394501,-0.05880344,0.5222648
-0.16991246,0.053190857,1.0438626,0.22196901
-0.51401263,0.02482,1.0376312,1.1034992
0.13451335,-0.12082642,-1.0475235,-0.24217317
0.11924243,0.0029025078,0.6384618,-0.6501746
0.09522456,-0.10069594,0.19618702,-0.7254424
-0.19284576,-0.0385399,0.03141588,0.41109765
-0.36047107,0.052387103,1.0816948,0.6522309
0.0055164695,-0.17632025,-0.9346888,-0.10980043
0.025476635,-0.011281207,-0.50780845,0.2810796
-0.40098625,0.0047940016,0.3815872,1.1550202
0.0993059,-0.0449917,-0.29012698,-0.37628412
0.06991848,-0.16676211,0.85486495,-1.3082638
0.036214232,-0.14661214,-1.2077014,0.11282951
-0.2422297,0.006465882,0.5852631,0.39382255
-0.17528331,-0.06030211,0.24384779,0.24868703
-0.14049548,0.07039191,1.184881,-0.019769907
-0.34531957,-0.043131888,0.8995799,0.49001354
-0.20875299,-0.05646333,-0.48638898,0.62147564
-0.21728665,0.031537294,0.885579,0.23220402
-0.17438298,-0.022311568,-0.7672814,0.9493905
-0.14215654,0.004928082,0.031880915,0.57426053
