0,1,2,3
-0.23604828,-1.141724,-0.14066231,-0.9334973
-0.060068488,0.8040537,-0.08158243,0.7238055
-0.78229994,-0.985098,-0.600865,-0.51312816
0.031467617,-0.039949894,0.031305075,-0.089553475
0.8389682,0.48289105,0.67729115,-0.0403471
-0.23769766,-0.40219808,-0.17481875,-0.26572812
-0.059986234,-0.25593114,-0.034857154,-0.23595631
-0.86858034,-0.3646078,-0.69997513,0.09044862
1.182966,0.37584677,0.9672947,-0.3146584
0.33378142,-0.3002019,0.29381323,-0.47737253
-0.5221133,-0.22380388,-0.41890782,0.03843546
0.7756886,0.5825787,0.6204239,0.08255613
-0.72951066,-0.42463267,-0.5823492,-0.039560556
-0.3535903,-0.104447246,-0.28417808,0.06206608
1.0692794,0.23206675,0.8786472,-0.3939513
0.2573753,0.3022265,0.20343333,0.10191703
0.31553656,1.0663712,0.21714032,0.7537786
0.19207686,-0.027347803,0.16418076,-0.1583829
0.13549894,-0.00659436,0.116834044,-0.10493708
0.9766268,0.46832162,0.79220533,-0.12332785
0.61628467,-0.06850749,0.5173913,-0.4190408
-0.16416013,-0.4280225,-0.113437355,-0.3353542
-0.15162951,0.37387967,-0.13864356,0.38085818
0.574801,0.53465474,0.45608568,0.14451003
0.13438135,0.18938088,0.10643637,0.0636158
0.62685496,0.2441448,0.5119351,-0.1465739
-0.29864603,0.3004223,-0.25711823,0.39261395
0.310772,-0.49353993,0.2826941,-0.6466757
0.021498859,-0.42856932,0.04055637,-0.43164504
-0.7656691,0.1568973,-0.63787544,0.5062627
-0.146106,1.0322406,-0.16304785,0.9740255
1.0610454,0.47110143,0.861459,-0.17146552
0.43808705,-0.42583287,0.38635504,-0.6392275
0.11707145,-0.8734008,0.13906515,-0.8874191
-0.94866896,-0.08606553,-0.77841395,0.3866579
1.1203818,0.6916703,0.9010569,-0.0012772083
-0.7711391,-0.63942885,-0.6069211,-0.20699775
0.6357115,-0.58912086,0.5563929,-0.9007143
0.004396379,-1.0206053,0.052663326,-0.9562684
-0.19014043,-0.27538824,-0.14147925,-0.18126118
0.52546054,-0.8154248,0.47548425,-1.0424174
1.1058211,0.2874862,0.9067979,-0.35943174
-0.416857,-0.22156882,-0.33182177,-0.015039563
-0.0055381656,0.4744307,-0.021923542,0.39640975
-0.66945946,-0.22774911,-0.54097307,0.110412836
-1.1028877,-0.5250751,-0.8874021,0.06408799
0.17292851,-0.96341014,0.190296,-0.98714054
-0.6942298,-0.833217,-0.5348125,-0.42441642
-0.5999749,-1.2086191,-0.4395249,-0.80625856
-0.7813692,0.055927813,-0.6457508,0.4307919
0.23027796,0.3050208,0.18098831,0.12010944
0.2665003,-0.16214186,0.23142427,-0.32342136
0.09325075,0.9547616,0.039102256,0.78303576
0.41225868,0.71685284,0.313861,0.3999945
-0.4197212,0.45478487,-0.36430508,0.5950384
-0.07942003,-0.5293807,-0.0385409,-0.46906793
-0.29479152,0.11221367,-0.24579662,0.21843499
0.74401265,1.1142365,0.570513,0.5775822
0.19941169,-0.3645705,0.18522775,-0.46614063
0.03519976,-0.22068536,0.041953623,-0.25961995
-0.75646394,-0.469002,-0.6027396,-0.06572068
0.07964456,-0.0013674498,0.069868565,-0.07602894
0.039701045,-0.9409026,0.078237295,-0.90452373
0.112915754,0.7291303,0.06465173,0.56086695
-0.16079533,0.2764393,-0.14199394,0.29693907
-0.3516913,0.07277185,-0.29158306,0.20833367
0.5676814,-0.32791507,0.48880374,-0.6254567
-0.5382054,-0.705248,-0.4105471,-0.38340247
0.7019952,0.9174746,0.5447595,0.42594188
0.25162345,-0.50869167,0.23479748,-0.6243968
0.73483235,0.34782907,0.5966184,-0.111774445
-0.07936555,0.08845413,-0.06593555,0.08755362
0.9133293,0.15257764,0.7532289,-0.3808112
0.655917,-0.6169398,0.5745883,-0.9339298
0.7411968,0.024026752,0.6166755,-0.40233254
-0.2583878,-1.0820546,-0.16195738,-0.86953795
0.47471458,-0.35759962,0.41249454,-0.61015546
0.1639877,0.82960576,0.10253179,0.6249025
-1.065606,-0.55608916,-0.85474694,0.020935178
0.8056287,0.5549992,0.6459869,0.03675151
0.46301633,-0.23689985,0.39827287,-0.4859599
0.21476728,0.29108018,0.16851169,0.11294913
0.062180698,0.20772016,0.04620582,0.12255764
-0.2573622,-0.6280329,-0.1815024,-0.4635948
0.49816185,-0.0071488023,0.41654778,-0.3045764
-0.7623075,0.20422393,-0.6367155,0.5524775
-0.8318914,-0.21030056,-0.676475,0.20972252
0.0039474964,-0.05582583,0.010237455,-0.07789433
-0.5444063,-1.2236745,-0.39323997,-0.853732
-0.528896,-1.0914588,-0.3861162,-0.74112344
0.08910024,-0.18851256,0.08533949,-0.2571627
0.2767163,-0.32737184,0.24700725,-0.48010802
1.1007679,0.41437328,0.897194,-0.24001205
0.79736346,0.21390873,0.6548253,-0.26020336
-0.4400768,0.0076072216,-0.3618495,0.19678277
0.13893884,-0.27654457,0.13147295,-0.35220456
0.32745558,-0.50912774,0.29765284,-0.664505
-0.07304722,0.8705438,-0.095372915,0.7895789
0.32583243,0.02981329,0.27205718,-0.18161201
0.4047491,0.24011248,0.32834494,-0.030830503
