0,1,2,3
-0.9600029,0.85330737,0.41601366,-0.03924918
0.17972523,-0.5354952,-0.18797314,0.01787895
-0.42731133,-0.53370595,-0.16431686,0.09466013
-0.7138859,-0.5500369,-0.06323314,0.0136574805
1.4858528,-0.52131253,-0.22175509,-0.079056114
-1.2695166,-0.11892417,0.060185492,0.016043723
0.44338748,-0.6300956,-0.2089346,-0.029665768
0.21466489,1.7408682,0.46788186,-0.0039723814
-1.3083338,-0.055009216,0.12037915,0.009734631
0.29737896,-0.49976596,-0.19087675,0.09197548
1.2739557,-0.6792675,-0.30245212,-0.003787756
-1.0907214,0.90669596,0.37625766,-0.024142474
-0.4622623,-0.4923096,-0.019268572,-0.029783279
-1.4360242,-0.6822076,0.026574194,-0.008577973
-0.7616476,0.5154551,0.2504943,-0.048038542
1.2429444,-0.42978674,-0.23562461,-0.01921165
0.674871,0.737769,0.07387674,0.08833006
-0.55597126,0.47665712,0.057372272,0.12361789
0.933455,0.3963339,0.013976216,-0.023504376
1.0112579,0.5609559,0.12558347,-0.067290574
-0.9147574,-0.3853361,0.104147255,-0.091445476
-0.37007293,-0.051264316,0.05614853,0.00027817488
-0.68150055,0.8425994,0.2524193,0.055890888
0.55122185,0.3339866,-0.009953439,0.024598181
-0.50271165,-0.14075844,0.0023767352,0.06613308
-0.23639166,-0.6816696,-0.18055823,0.08552629
-0.54567885,-0.6726011,-0.07820445,0.051514566
-1.0009884,-0.1061821,0.12740421,-0.023825139
-0.3987926,0.39935604,0.15695935,0.0139348805
-0.61203706,1.1261659,0.3625725,0.0018298924
-1.1517054,0.14782897,0.14284652,0.08966234
-0.6820947,0.39817694,0.18852395,0.034073472
1.0440183,-0.6358371,-0.21873763,-0.045898974
0.09169397,0.38462767,-0.013804138,0.085114
0.83156335,-0.1131621,-0.16149229,0.031208754
-0.011566013,0.97356796,0.28360564,-0.023719609
0.20414281,0.9070327,0.30757833,-0.08271417
-0.5137584,-0.4414689,0.074974716,-0.08278379
0.8959639,-1.1610514,-0.25463268,-0.101314574
1.4292209,0.0033433735,-0.04958731,-0.11629146
-1.0474062,-0.17097998,0.13153571,0.010181218
0.51056576,1.1161779,0.1688171,0.06127417
0.9431858,0.67244315,0.09186965,0.012205422
0.8098223,-0.35494524,-0.08624649,-0.10905051
0.57586193,1.4411187,0.2693665,0.05985558
-0.9482032,-0.020570248,0.15075135,0.02633956
0.96287453,-0.12588331,-0.13264313,0.08018568
-0.44040105,-0.55237114,-0.1508832,0.098356485
0.21645701,-0.41132358,-0.038716555,-0.11130625
0.70569193,-0.98653173,-0.36502922,0.058042616
-1.3078083,-0.4483017,0.13872772,-0.03813553
0.5023204,0.89850545,0.1746409,0.019520938
-0.90190816,0.04740259,0.1952765,-0.07970458
-1.2588745,0.5437821,0.25070763,-0.007897347
-0.51999664,0.8070514,0.21633649,0.06750423
-1.1052897,0.89039564,0.35674906,0.003278315
-0.8412616,0.063855976,0.06722057,0.116482794
-0.4064308,0.012447596,0.20054537,-0.06483737
0.33047205,0.33959684,0.09600061,0.010392785
-0.0082497,0.87203264,0.16837019,0.097694844
0.40316623,0.23290065,0.1234563,-0.113735616
1.2020044,0.5081594,-0.084325194,0.112758756
-0.9466623,-0.15161636,0.06406993,0.0121002495
-0.28797993,0.66938114,0.103568316,0.13466373
-0.9660685,-0.16550376,0.10825789,-0.03628066
0.49895516,1.305305,0.3566221,-0.058603615
0.97557616,0.86425793,0.13204664,-0.021678925
1.175015,0.6302328,0.04600048,0.014776915
-0.73173547,-0.79903245,0.05854696,-0.11282647
1.3665597,0.8848026,0.04755777,0.045517445
-0.40028825,-1.5440513,-0.2169643,-0.03727472
-0.4582437,-0.96124685,-0.1500588,-0.048767656
-1.1399897,0.2072207,0.14126194,-0.012514204
-0.7174002,-1.2358048,-0.2958631,0.058589935
1.0295947,-0.9274007,-0.31048998,-0.041941345
-0.75518954,-0.21273577,0.07704955,-0.05933398
-0.33124343,-0.4959769,-0.055160344,-0.022699982
-0.9828501,0.10613561,0.17179042,0.011265367
1.0240732,-0.06316891,0.037957072,-0.1273737
0.28604123,-1.6991386,-0.29457435,-0.11582768
0.6526588,-0.31696713,-0.20683044,0.07904652
-0.39143237,0.06880471,0.04126227,0.016587287
-0.18804857,0.7462481,0.19176835,0.08039695
-0.12128043,1.15409,0.25147444,0.06786752
0.14632936,0.64496756,0.22108024,-0.012048125
0.69396245,0.25974044,-0.13451421,0.16788797
-0.4170067,-1.2622663,-0.2793811,0.035185695
-0.069942266,0.2580268,0.13311869,-0.029723078
0.74699247,0.15909484,-0.029340804,0.038705766
0.2688588,-0.55414605,-0.273529,0.10099122
-0.4956365,-0.2206292,0.020726502,0.0148053765
-0.6822572,-0.24631335,0.0127360225,0.0224303
1.4790488,-0.30548343,-0.1975185,-0.09284645
1.1838644,-0.42101198,-0.17713463,-0.06455621
-0.9418297,0.97082126,0.33894747,0.010227084
-0.6503705,1.0803049,0.2917899,0.040725917
-1.1099977,-0.97286737,-0.058027685,-0.07036999
-0.5200095,0.6400602,0.25749892,-0.04859197
-0.26092067,-1.2962601,-0.20083368,-0.036209196
-0.3463157,-1.4507486,-0.2340993,-0.056150824
