0,1,2,3
-0.49470362,-0.5510355,-0.30417985,0.17336664
0.0077730417,-0.0975551,0.17095563,0.55405676
0.35512465,0.24080998,0.48518333,0.21407878
-0.41807204,-0.5975299,-0.20405406,1.1063565
0.14011037,-0.079600394,0.29288676,0.84360623
0.45967126,1.2332301,-0.11148515,-1.2236859
-0.17244408,0.33233887,-0.6312697,0.01568243
0.042146742,0.06373829,0.037151128,0.20974684
-0.49975386,-0.053672254,-0.8233211,-0.025790304
0.57733977,0.4094786,0.750069,-0.019301116
-0.92111063,-0.48708442,-1.201775,-0.14834225
0.1134665,-0.22277415,0.46318147,-0.068191886
0.100899935,0.0030180812,0.21633956,0.40257215
0.5027214,0.33765322,0.71592784,-0.57276237
0.23140264,0.3134485,0.21185204,-0.24160308
-0.63153833,0.1022256,-1.1701188,-0.16464409
-0.20412326,0.0077074766,-0.4002949,0.17315355
0.17731565,0.017107725,0.33063832,0.62586635
0.016074419,0.113423765,-0.0124948025,0.3161037
0.29035467,0.7222373,0.028218418,-0.80266
0.041778266,-0.19085366,0.22862527,0.33263135
0.73741615,0.5455827,0.8642758,0.11152169
0.46375328,0.086892664,0.87097406,0.14634004
-0.78491503,-0.8521724,-0.6640976,0.52530694
-0.32402092,0.2871073,-0.77763355,-0.1487401
0.4689077,0.036663353,0.9478257,-0.29435703
0.41415942,0.46298367,0.44768098,-0.28672567
0.0074311495,0.42684954,-0.37354317,0.19853237
-0.23046526,-0.7797833,0.28054717,1.0437268
0.23082417,-0.23803806,0.62788486,0.70993125
0.61402094,0.9400011,0.3484293,-0.4539323
0.13282144,-0.12796068,0.3257579,0.831305
-0.07928613,0.37731642,-0.46828374,0.0148745775
0.5976896,0.46370214,0.76520956,-0.27294496
0.48931384,0.9370263,0.14260128,-0.2973066
0.5804404,0.8088748,0.39329293,-0.31885344
0.4911636,0.66407293,0.35797462,-0.3897581
0.208911,-0.020769238,0.46013233,0.18461448
-0.5125153,0.5715447,-1.3501743,-0.75845
-0.4217212,-0.90563357,0.04810077,0.9337255
0.6046258,0.6102753,0.58369184,0.025525257
0.38562298,0.664123,0.24659774,-0.7107404
0.3639459,0.26723796,0.50066364,0.18245119
0.38569427,0.68310803,0.108652085,-0.29057306
0.09336418,0.6692924,-0.34444314,-0.5070247
0.78208196,0.69591314,0.9499197,-0.33788913
0.70242727,0.9264888,0.54848206,-0.67947304
0.3286898,0.18450135,0.44799104,0.21751711
0.7212187,1.0799704,0.4387351,-0.7325548
0.7642672,0.45436972,1.0229646,0.27137902
0.33422154,0.6963014,0.010653883,-0.1445115
0.4243428,0.19195849,0.62811375,0.29636005
0.014653742,0.22662205,-0.19766727,0.037493527
-0.3141798,-0.6117544,-0.10513921,0.9605322
0.24867672,0.46702117,-0.004712045,0.09176618
0.41307545,0.21210676,0.5675726,0.42891407
-0.5256575,0.076456904,-0.97721314,-0.26251048
0.5669819,0.15717632,0.87635875,0.76488227
-0.43017852,0.5513601,-1.1985705,-0.54113173
-0.20037451,0.8486145,-1.0376503,-0.6865424
0.33063322,1.0902629,-0.24256259,-0.9916732
-0.50988454,-0.65061074,-0.32036945,1.0612595
-0.43764144,0.4862303,-1.2110416,-0.51541877
0.4629578,0.5745308,0.4814268,-0.65790784
-0.013718545,-0.53204894,0.44863078,1.0831608
-0.283202,0.6509488,-0.9556581,-0.6020408
-0.83764863,-0.3736962,-1.0933969,-0.1830846
0.4726925,0.76504964,0.24796805,-0.38418636
0.24470854,0.34747452,0.21080247,0.0019112229
0.2626282,-0.033129096,0.5732595,0.40459532
0.6580572,0.56314605,0.7572918,-0.11422211
0.44836044,-0.017987907,0.9677433,0.044944197
0.21861738,0.9671251,-0.4044518,-0.6659435
-0.19209442,0.6807775,-0.8590193,-0.76519895
0.099217296,-0.0034983158,0.2235541,0.59625345
-0.11517376,0.10188407,-0.27213442,-0.16524515
-0.6888272,-0.556816,-0.717544,0.8212397
-0.14350295,0.11976832,-0.35999507,0.36160904
0.20373547,1.090893,-0.49663755,-0.8095517
0.263718,0.09817153,0.40876016,0.32246524
-0.099524885,0.7240574,-0.7776832,-0.85596555
-0.040198028,0.3861646,-0.36527953,-0.38045394
0.4920559,0.83998054,0.22245505,-0.5510817
0.32106715,-0.4255606,1.0200442,0.6859232
-0.62180734,-0.8562715,-0.3309489,1.0523957
-0.026551127,-0.07517129,0.08723611,0.49721092
-0.4925141,0.14713234,-0.9788747,-0.4634055
-0.058876902,-0.5865557,0.37577298,0.9596447
-0.0231871,-0.05320233,-0.046889573,0.13892472
0.28630024,-0.18520284,0.7151985,0.6325075
-0.08251214,-0.45945808,0.25383,1.1746327
-0.118567914,0.40959972,-0.53264177,0.17825794
-0.19262367,0.56714743,-0.8181479,-0.631461
0.27421027,-0.16128337,0.656471,0.6930608
-0.36655134,0.62101895,-1.1380234,-0.7693663
-0.3224486,0.6452138,-1.0669686,-0.93135744
0.13407594,0.98522705,-0.48464066,-1.0322177
-0.66627395,-0.8890025,-0.34314007,0.8749535
-0.044452608,0.2780457,-0.2892848,0.21731335
0.3384421,0.71683055,0.038098186,-0.19973153
