0,1,2,3
0.08994675,0.89786685,0.4960175,-0.5491158
0.012055278,0.14673662,0.0434393,-0.054584414
-0.90345085,-0.7906574,-0.2512439,0.34465465
-1.2975242,-0.22813523,0.2810676,-0.16912603
-0.89757156,0.29567772,0.41222346,-0.38528705
0.63375306,0.44311166,0.060863793,-0.11000916
-0.62811995,0.5584392,0.50737023,-0.50252426
-0.3662753,0.89592576,0.69776857,-0.696578
-0.9889505,0.38242406,0.5466031,-0.4946502
0.035048366,-1.0441394,-0.77285725,0.79474115
0.5998292,-0.15218377,-0.36144286,0.3176963
0.10069901,-1.0705738,-0.7671477,0.807322
-0.38086307,-0.63884854,-0.36045533,0.39707306
-1.0305583,-0.47933078,0.060105145,0.060162395
-0.19420397,-0.57503664,-0.30358118,0.36244097
-0.24212217,0.60651803,0.4104393,-0.43264383
0.6120459,0.26819813,-0.06182134,0.013825417
0.22736567,-0.5131099,-0.39893538,0.4299496
-0.615566,0.23631042,0.29931685,-0.27883118
1.1168782,0.16423655,-0.31475472,0.23005351
-0.96642566,-0.16513944,0.23581323,-0.13663304
-0.037165403,-0.30086565,-0.20360911,0.22804561
-0.59272385,0.26656395,0.33081332,-0.3038041
-0.6134771,-0.48983133,-0.14273047,0.20890513
-0.5393188,0.1660465,0.2451328,-0.21851876
-0.3169948,-0.43274617,-0.17254698,0.23218325
-0.9131632,-0.44202995,-0.014568448,0.09693
-1.0336204,-0.2096231,0.14902431,-0.08199307
0.6758871,-0.15398467,-0.3984375,0.34478346
-0.83381426,-0.3788526,0.027449489,0.06014207
-0.7157148,-0.24100983,0.087329745,-0.008745968
0.9676667,0.43133086,-0.15454817,0.03789583
0.54749537,0.19145477,-0.05172497,0.029660791
0.95365685,-0.36797667,-0.62953347,0.5671927
-0.32975507,-0.8092054,-0.46881127,0.51869535
1.5426629,0.53779256,-0.27678627,0.11810753
-0.78691435,0.40370727,0.4035137,-0.40857846
-0.18911374,-0.7496704,-0.43890017,0.49528655
0.29451334,-0.9605994,-0.7879097,0.79746425
0.37401533,0.40710843,0.057292968,-0.11989313
-0.7899333,-0.46557188,-0.032505393,0.12623754
-0.33624673,-0.6206416,-0.3028897,0.36483786
0.6468412,-0.36411,-0.44667554,0.44160876
0.2471276,-0.093102455,-0.16274506,0.15997323
-0.103824615,0.26769227,0.18745649,-0.18339771
0.21345782,-0.084472775,-0.114577115,0.12864336
-0.37085605,0.3736794,0.3364978,-0.32378268
1.1327833,0.25359613,-0.27770084,0.18059394
-1.0577619,0.071478665,0.3744708,-0.301309
0.55788857,-0.68981695,-0.64521676,0.6520394
-0.8127997,-0.30280793,-0.027569354,0.06385437
0.46141177,-0.64136755,-0.6688749,0.63810503
-0.5213163,0.93477803,0.73931587,-0.7466111
0.10342866,-0.8281013,-0.66096324,0.6663641
-0.44438517,0.31267583,0.27714583,-0.27818418
-0.75584984,0.089891136,0.29343495,-0.23713271
-0.81262314,0.14142734,0.2751721,-0.25122696
1.2656761,0.36670423,-0.26523274,0.14656636
0.12634188,-0.78548753,-0.5169377,0.57838726
-0.86262476,0.0220685,0.27914363,-0.21573284
-0.036340237,0.6569112,0.44218695,-0.44762725
-0.30028987,-0.6192477,-0.27613086,0.35379294
-0.6673254,0.06433976,0.25502712,-0.19972053
-1.5696261,-0.29566503,0.23437735,-0.14654192
-0.025219321,0.40216088,0.22885919,-0.24518806
-0.15956402,0.003898859,0.054739386,-0.026062697
0.3827979,-1.0293016,-0.97140104,0.9257331
-1.2231903,-0.27025998,0.20927486,-0.10978672
-1.2347887,0.28876334,0.552963,-0.48797405
-0.24081516,-0.14646566,-0.025739789,0.061469167
-0.92094064,-0.17032635,0.21022317,-0.11717227
1.0542276,-0.05989504,-0.4417106,0.36968586
-1.2921543,-0.47777343,0.06797171,0.030839115
1.2551808,0.6039709,-0.09032166,-0.029604167
-1.0617836,-0.08362484,0.29793686,-0.20686999
-0.20208156,-0.38023078,-0.24809748,0.26378426
-0.63390183,-0.26345515,0.056081712,0.02320245
-0.37876248,-0.14246035,0.08161676,-0.008897424
-0.34155035,-0.016381383,0.052244216,-0.03474328
1.112263,0.375369,-0.22729695,0.10926154
0.837891,-0.79077315,-0.8522555,0.8220849
1.029291,0.7801163,0.14260656,-0.23466876
0.06099689,0.5266019,0.3184631,-0.32782328
-0.40693712,0.17902279,0.22429898,-0.19977403
-0.8214809,0.45059866,0.6003635,-0.5310152
-0.25756705,-0.35668612,-0.24070263,0.24635807
0.03824258,0.038921833,-0.09868109,0.060126156
-0.3361162,-0.006568551,0.09377843,-0.05934769
0.04200232,0.03380382,0.037943453,-0.008893222
0.7346175,0.49935186,0.0044288635,-0.09101254
-0.53994894,0.3994257,0.3671136,-0.3648029
-0.8074813,0.25324923,0.38625565,-0.34823072
-0.60772395,-0.0076562166,0.21187794,-0.14611417
-0.10209346,-0.612654,-0.44565916,0.45848164
0.55661,-0.4457041,-0.52359146,0.5020772
0.08136618,0.6505348,0.35631296,-0.38952312
-1.0765209,-1.1499813,-0.47532243,0.5723654
-0.2857263,-0.25674236,-0.07344234,0.12115052
-0.49902165,0.025375724,0.16987729,-0.12567827
1.161382,-0.023855865,-0.49617702,0.39540574
