0,1,2,3
-0.01895246,0.08166242,-0.09478524,0.9322471
-0.6723639,0.7008329,0.4345777,0.0582515
-0.1639328,0.24970207,0.06894311,0.7831464
-0.6018499,0.083560824,0.41016936,-0.8773315
-0.6168674,-0.52543664,0.3296764,-0.3567413
0.35589662,-1.3969481,-0.25206614,0.7303536
-1.1989764,0.21692026,0.67779154,-0.41951
0.8848339,-0.6713209,-0.4313682,0.53092396
-0.85344815,-0.61856127,0.5819928,-1.4440911
0.3028587,1.039052,-0.034454286,-0.1856874
0.17102471,0.34742618,0.14900726,-1.0895225
-0.32463825,0.5517824,0.27118832,-0.69705945
1.0252717,-0.18197465,-0.34739232,-0.4661848
0.7497827,-1.026104,-0.27175027,-0.1509058
-0.022856653,-0.93672514,-0.020867527,0.35817003
0.64421266,-0.5011587,-0.08773595,-1.1355344
-1.0219817,-0.52146125,0.5150132,-0.11739527
-0.78965425,-0.31248975,0.35145414,0.5135498
0.12588835,-0.8433267,0.11743447,-1.1499202
-0.4233663,-0.5090612,0.29600888,-1.0681741
1.6172912,0.6910188,-0.59304345,-0.072940856
-0.66968536,0.46435997,0.41599965,-0.22927456
0.40148097,0.4021876,-0.2426039,1.1155223
-0.5593709,-0.38582528,0.19889802,0.07732001
0.09860712,1.6454747,0.010235757,0.37048358
-0.71476567,0.5355339,0.29834384,0.81576145
0.54880285,0.97222334,-0.17353736,1.0140097
0.0052312016,-0.07914668,0.28752267,-1.7052345
0.7156427,0.8227903,-0.31210846,0.07493083
0.7287073,-0.5569614,-0.2858125,0.45960534
0.10540381,-0.6041086,-0.07693958,0.50017357
1.3853989,-0.48323047,-0.5520124,0.10438289
0.93946594,0.68581283,-0.3674354,0.86586684
-0.82743216,-1.470967,0.43501747,-0.22680208
-0.047611,-0.69932866,0.19989806,-0.8890702
0.49355564,-0.7635193,-0.252604,0.6881046
-0.92067325,0.56087476,0.41488153,0.45562416
0.63627875,-1.1550503,-0.2310783,0.12685919
0.593367,-0.65770805,-0.2626351,0.39819384
-0.7074841,-0.06877321,0.27071822,1.1123042
-0.7775887,-1.0101396,0.32342827,0.45185775
0.78861827,-0.8403462,-0.28063285,-0.60260576
-0.79512537,0.31193352,0.5404083,-0.8436462
0.17802039,-1.0907483,-0.18044852,0.7116225
0.27563095,-0.5780287,-0.0839687,0.21416642
-0.9050448,-0.9229586,0.42429286,-0.34682482
0.33871326,-0.68585074,-0.18720526,0.029448688
-0.3027578,0.2711038,0.35329956,-1.4530056
-0.6747459,-0.83695793,0.25952423,0.48860562
1.4314787,1.2613659,-0.5003471,-0.035939083
-0.114114165,-0.38816714,0.048567504,0.032667026
-0.37746555,0.022812545,0.17321998,0.07926871
1.7010261,0.38838,-0.5605716,-0.47010267
-0.732142,1.0060596,0.25445783,1.2468069
0.21441379,-0.96445644,0.13542497,-1.3087007
-0.58538955,-1.2348539,0.44961965,-0.664757
-0.25771385,-0.1998424,0.24559867,-0.22366206
-0.577294,1.1357887,0.41469753,-0.9628193
-0.1629234,0.3084784,0.14158076,-0.38658524
-0.70511234,-0.36990082,0.42855608,-1.2327361
0.15219432,0.7201588,0.2167046,-1.3241163
0.40305722,-0.6882602,-0.034972012,-0.8790759
0.86554414,0.72170186,-0.3095622,0.05834602
0.26854068,-0.53713477,-0.051844716,-0.045641944
-0.631359,-1.2929285,0.2376973,0.4362433
0.7738708,-0.34490263,-0.27956018,-0.1993354
0.42993218,1.0424578,-0.097471446,-0.07986037
-0.86836076,0.4488491,0.57494885,-0.79701334
0.5768349,-1.2133912,-0.33234853,0.5823784
-0.5774261,-0.1134814,0.35318524,-0.7658625
-0.26291853,-0.70021546,0.21208888,-0.09671808
-0.27509183,0.62155163,0.19138497,0.40009993
-0.9885144,1.0069137,0.5952247,-0.65312225
0.21564862,-1.4010715,-0.14971563,0.29271138
-0.42794865,0.8338963,0.1829437,0.4174655
-0.16438419,0.23717934,0.124066025,-0.44564873
0.0055246055,-0.48045337,0.005045742,-0.16138023
-0.6837524,-0.49060452,0.22920656,1.0413793
-0.6094357,0.31040436,0.41001505,-0.7654258
0.759846,0.6527346,-0.22958931,-0.015506692
-0.86052656,1.3280442,0.4338107,0.5739491
-0.44453406,0.718136,0.16863906,0.5566574
0.18167654,0.29198492,-0.21691144,1.5526079
1.0933936,-0.07237083,-0.44720036,0.46581262
-0.6885022,-0.17145371,0.51851296,-1.4497424
0.9250814,-0.4418341,-0.31376916,-1.0283805
0.4126578,0.04491651,0.06632033,-1.0624108
-0.90076685,-1.0600958,0.5484571,-1.0875322
-1.0017046,-0.13092655,0.49664772,-0.020073496
-1.3224255,1.163379,0.5756024,0.726608
-0.5915177,-0.9367963,0.19613492,0.9525817
1.3868917,0.1455043,-0.57862854,0.4529307
-0.07363373,0.98212904,0.08523494,0.53524053
-0.7970264,0.009165108,0.27294528,1.5604585
0.35779637,-1.3075442,-0.16873336,0.37022257
-1.2755249,-0.15780222,0.48920953,0.56412876
-0.8632473,-0.9958086,0.33652592,0.46392685
-0.056120515,-0.41971433,0.1323849,-0.99694616
-0.300304,-0.4829104,0.031689852,1.0834544
0.08521479,0.66708165,0.08528915,-0.9570703
