0,1,2,3
0.102889776,-0.98507833,0.05217628,0.9857085
-1.0617971,-1.0265481,0.052675694,1.0870006
0.91182315,-0.13993332,0.009781048,0.09145746
-0.9238739,-0.37869152,0.04139638,0.41960064
-0.4782385,-0.20942035,0.004204005,0.23466843
-0.99616325,-0.21757576,0.017937422,0.26515803
0.6620164,-0.23747393,0.017054781,0.20187655
0.06285058,-0.16692755,0.00036530197,0.16488487
0.66169465,-0.28318945,0.028433695,0.24534968
1.078592,-0.53905797,0.0404765,0.48282263
-1.0654241,0.75681853,-0.046240173,-0.71059287
0.60415184,0.69768596,-0.0577034,-0.7311084
0.8501123,-0.23628202,0.03206563,0.18667361
0.5097288,-0.6260991,0.014085144,0.6086391
-0.92885923,0.5947585,-0.029528722,-0.5564308
1.3378135,-0.080486685,0.012061998,0.008310646
-1.0090258,-0.093752,0.01355353,0.14024666
0.042713612,0.42116928,-0.02950158,-0.4277628
-0.70670867,-0.27812728,-0.0038786232,0.31902954
1.1453317,-0.5308653,0.010923728,0.47983363
-0.68344176,0.16307925,-0.040931575,-0.12318078
1.5270516,-0.41641524,0.02539745,0.33894935
0.4445783,-0.5333942,0.042336375,0.5085585
-0.05041179,-0.2166937,0.012944147,0.21786803
0.62251365,-0.3310949,0.01785694,0.29955843
-1.2107964,0.097800046,-0.011134088,-0.03846097
-0.825788,-0.40415284,0.028234914,0.44463417
-1.3150177,-0.35974768,0.002523318,0.4315426
-0.88804686,0.36320296,-0.012449592,-0.32632884
-0.47901294,-0.5822681,0.035598606,0.6073837
1.0175192,0.017522454,-0.0037854165,-0.07118423
-1.080295,-0.36368576,0.008103594,0.42203805
-0.10701504,-0.5512085,0.03572251,0.5566956
-0.6022862,-0.13976228,0.0100103915,0.1678524
0.275487,-0.5990447,0.0019443035,0.5963845
-0.20521855,-0.7567879,0.028195947,0.7745322
0.57787794,0.85932183,-0.04748954,-0.89842033
0.7321032,-0.51326835,0.039718643,0.47416273
0.5804348,0.7374946,-0.051697537,-0.7724794
1.5529912,0.35130745,0.0044139177,-0.44270882
-0.5332538,0.22951455,-0.02593252,-0.20330769
-0.6330514,0.25399262,0.0005502999,-0.23120615
0.89987147,0.4733184,-0.042204343,-0.5208038
-0.39690813,0.25481504,-0.008133903,-0.24142054
0.9957671,0.21763739,-0.014343336,-0.2719761
-0.49887255,-0.81766963,0.040817082,0.8480222
0.06074834,-0.105437905,0.013134673,0.09819612
0.71319,-0.41263196,0.024298534,0.37659428
-0.8008832,0.30566466,-0.0018422455,-0.27494138
1.2179344,0.21415512,-0.02781947,-0.27564853
-1.0233641,0.6231185,-0.036545917,-0.57861847
0.33711806,-0.78555954,0.05203861,0.7694739
-0.9303907,-0.64060235,0.013388649,0.69659877
0.9351709,0.33634517,-0.040225446,-0.38284072
-0.5067562,-0.09272146,0.0055535734,0.11614531
-0.9723573,-0.10043657,0.005759448,0.14755568
-0.33829543,-0.14751151,0.0028986484,0.16454342
-1.4394553,-0.26320115,0.001173839,0.33932403
-0.33038792,1.1758898,-0.06945595,-1.1702635
0.7632643,-0.04426819,0.006684065,0.0018822253
-0.48944137,0.22968116,-0.032194264,-0.20383495
-0.4121299,1.3547653,-0.069074385,-1.3495089
-0.8937657,0.2102074,-0.031925365,-0.16349745
-0.055458575,-0.36543587,0.019744009,0.3684986
-0.8920537,-0.350287,0.008617058,0.39862964
-0.6940994,0.19287404,-0.019053698,-0.15967
1.1278149,-0.00093737245,2.720952e-05,-0.058986783
-0.32425043,-0.40142092,0.024482757,0.41756436
1.2331353,0.15376472,-0.013709456,-0.21873751
0.8102461,0.1676682,-0.026244529,-0.20785213
-0.4885312,-0.608711,0.02814585,0.6371732
0.6757874,-0.32293198,0.025358498,0.28626904
-0.3952423,-0.6623963,0.015930086,0.6910858
0.86584973,-0.6700634,0.036806837,0.62890506
-0.37423298,-0.94499767,0.06208168,0.96584964
-1.1694717,-0.16911557,0.00090551376,0.2293415
0.62220037,-0.90452576,0.046651483,0.8785337
-0.5101056,0.4566555,-0.03431125,-0.43470973
-0.07478157,0.24799913,-0.016754217,-0.24818009
-0.8831588,-0.12721175,-0.03268297,0.1818985
-0.7473419,-0.52639425,-0.005938649,0.576064
0.8848975,-0.009394437,-0.0063219666,-0.036139444
0.25212142,-0.16610211,0.009382814,0.15177897
-0.946574,-0.5279372,0.030567393,0.5768796
-0.80097187,0.38210118,-0.026038416,-0.3460601
-0.8177396,0.48236853,-0.03830968,-0.44429478
0.71819633,0.9010086,-0.053662144,-0.9463991
-0.8331529,-0.23827884,0.005262971,0.28188553
0.26757032,0.38324398,-0.01782813,-0.40375653
-1.4652691,0.47336066,-0.027637094,-0.40546203
0.4380113,-0.6461295,0.017283142,0.63184106
0.7435119,-0.035793573,-0.026040599,0.003924817
-1.1361419,0.114611536,-0.028231002,-0.05438307
0.99690723,-0.48200384,0.012461826,0.4368274
1.5336612,-0.21365374,0.024253324,0.1312125
1.1218326,0.7146954,-0.04723844,-0.77784884
-0.49814263,1.3348039,-0.08917813,-1.3187288
0.3562695,-0.33063295,0.016250104,0.31303892
-0.5852151,0.2843668,-0.03852065,-0.25313604
0.41629022,-0.066453844,-0.021306098,0.050493866
