0,1,2,3
0.08844972,-0.1870898,0.23551995,0.2654854
-0.3256724,0.25550693,0.38762885,0.25244582
0.5751075,-0.7037493,0.041360497,0.26430106
0.21692747,-0.44323063,0.71738917,0.83634293
0.06902349,-0.19839203,0.38541478,0.41781986
-0.22775704,0.06478834,0.734875,0.6660849
0.58041316,-0.6549915,-0.20291907,0.0048452616
0.48970705,-0.606488,0.046064377,0.23304546
0.112500966,0.046894193,-0.9295242,-0.9724725
0.8746601,-0.99002516,-0.2194817,0.11215615
-0.28622687,0.53504705,-1.0591497,-1.2808079
0.10599679,-0.124516964,-0.1330148,-0.12188995
0.89294976,-0.92475176,-0.6038466,-0.29186296
0.6227223,-0.728711,-0.09156388,0.14212799
-0.3775117,0.23628736,0.73891467,0.6067668
0.44704038,-0.369936,-0.78843486,-0.67913544
0.09196454,-0.19358039,0.24640101,0.27863646
-0.021585703,-0.16698587,0.7100223,0.7270819
0.46486813,-0.42154813,-0.65002376,-0.5232708
-0.4021582,0.18638897,1.0874078,0.9696528
-0.6841173,0.58522254,0.7569327,0.4957626
0.08741075,-0.24764502,0.5104541,0.55959666
0.7473275,-0.87989664,-0.05713463,0.23197138
0.37882644,-0.3962916,-0.32144672,-0.20781493
-0.017083704,0.08758545,-0.44647774,-0.51003045
0.5472962,-0.6283206,-0.15191728,0.045411944
0.74132293,-0.8176595,-0.30345398,-0.034476638
0.84423333,-0.84885836,-0.69203943,-0.4070537
-0.25955325,0.07556903,0.8498551,0.7757567
1.1041384,-1.1877974,-0.5151894,-0.10712397
0.23948306,-0.2659328,-0.18760473,-0.1236434
-0.4152238,0.28213966,0.7280691,0.5791198
-0.9307494,1.0007107,0.1712293,-0.2365545
0.030424833,-0.1100868,0.19009942,0.19216287
0.25982672,-0.5232611,0.8538181,1.0007395
-0.34214216,0.32294863,0.17177957,0.014194131
0.9593273,-1.1270801,-0.043255687,0.33694112
-0.06864357,-0.09124243,0.6139974,0.604205
-0.16460562,0.09897971,0.25894898,0.18303704
-0.72135925,0.81287825,-0.065763354,-0.40146732
-0.3807732,0.34264964,0.28207725,0.11594427
-0.082055986,0.17891562,-0.5200749,-0.61649275
0.25520545,-0.2012111,-0.5563528,-0.5120226
-0.58033276,0.48887712,0.6539182,0.42950594
0.5676728,-0.7104031,0.109092414,0.33370674
0.6405739,-0.64114714,-0.5729263,-0.36599648
-0.46879724,0.4335451,0.32857186,0.1283462
0.8741419,-0.9304191,-0.48221156,-0.16954184
0.60077125,-0.57803166,-0.6499159,-0.46539629
-0.013558209,0.16315305,-0.80099696,-0.8883492
0.3509068,-0.2741686,-0.7220639,-0.64888537
-0.3566631,0.46813434,-0.4001984,-0.6047704
0.8173737,-0.792344,-0.805983,-0.54054356
0.4470653,-0.6375593,0.40297288,0.5972991
-0.5324508,0.40911347,0.76361877,0.5673845
-0.45321867,0.41160613,0.34639865,0.1540662
0.4696836,-0.36196244,-0.93999815,-0.83189064
-0.03698975,-0.11567569,0.56053144,0.5603769
0.16553742,-0.29402125,0.31647784,0.38498223
-0.3305308,0.27053982,0.34560138,0.20535433
-0.32860965,0.07878846,1.1894865,1.110274
0.49799532,-0.60138893,-0.01912266,0.16672945
-0.031079352,-0.14856637,0.6766755,0.6873208
0.15318817,-0.29575694,0.38750464,0.4558289
-0.6252776,0.65295994,0.15375012,-0.1254549
-0.38157904,0.3488769,0.25848204,0.09032297
-0.040540814,0.026135445,-0.052649856,-0.09806895
-0.6635551,0.5885798,0.6365889,0.37557018
0.49476725,-0.65529466,0.23742896,0.4402163
0.45101994,-0.55071545,-0.0039512515,0.16301858
0.8008049,-0.9956435,0.18409377,0.5131414
-0.024616241,-0.093866706,0.40000898,0.39365876
-0.18775797,-0.043518305,1.0120625,0.9800519
-0.12894368,0.2380827,-0.5431704,-0.66116357
-0.33849093,0.51111186,-0.684692,-0.9018419
-0.93378735,0.9646863,0.34719247,-0.049326062
-0.78896904,0.8046136,0.3175823,-0.01950121
0.4223352,-0.47196794,-0.20752752,-0.067275405
-0.73144615,0.80994964,-0.001021862,-0.33639288
0.18764448,-0.20712662,-0.18371624,-0.14150894
-0.7966376,0.7006718,0.81966764,0.51515293
-0.40047455,0.37265813,0.24945444,0.07262027
0.7019096,-0.85649955,0.07149333,0.35047567
0.8826259,-0.8500036,-0.8837297,-0.5961059
0.27663893,-0.36730218,0.073269784,0.17163777
0.8740334,-0.91971457,-0.52931345,-0.22005093
-0.24913365,0.14131314,0.50373656,0.40936744
0.01879239,0.15824139,-0.94494945,-1.0288248
-0.28987467,0.03369516,1.1917093,1.1291176
-0.0029004812,0.106402874,-0.602958,-0.6716489
0.4484176,-0.60327137,0.2433806,0.42689383
-0.8454057,0.8227231,0.5262329,0.1800524
-0.038359046,0.16184157,-0.66803545,-0.7564402
-0.31059363,0.17902744,0.6508482,0.5408561
0.045770824,-0.24174798,0.69763404,0.74243605
-0.06064409,-0.1490097,0.83019036,0.83922493
-0.528792,0.3893144,0.83301646,0.6432893
0.39490896,-0.41244876,-0.33194524,-0.21222758
0.055012584,-0.037322998,-0.2598958,-0.2794932
-0.59362376,0.46631092,0.8225153,0.60448515
