0,1,2,3
-0.8010011,-0.09136437,0.7542416,-0.7948484
-0.5536392,-0.119135335,-0.46809384,0.6392199
-0.11376956,-0.032372788,-0.14470549,0.09462755
-1.325401,-0.20251592,0.41865832,-0.24607776
-0.11837271,-0.06379612,-0.5835209,0.6787929
1.2051162,0.09354214,-0.5606555,0.4513631
-0.7862648,-0.17879988,-0.45934042,0.5904223
-0.7862954,-0.099302724,0.52260816,-0.62078464
0.46982685,-0.006080121,-0.76619315,0.7759517
-0.27855942,0.01786825,0.26570892,-0.2938838
-1.0568582,-0.13001941,0.5456168,-0.59772563
0.7482796,0.14177164,0.48714384,-0.7041036
1.3714157,0.1440796,0.32875192,-0.6769573
-0.95573366,-0.13204984,0.22200929,-0.21231224
-0.1551688,-0.030727312,-0.039520085,0.0064418763
0.06470564,0.024028182,0.76152,-1.0134903
0.3063103,0.07561572,0.78229165,-1.0625426
-0.3295143,-0.04763861,-0.490855,0.6310899
0.6278384,0.122519895,0.3337275,-0.5850919
0.7731594,0.054050714,-0.07675588,-0.047874823
0.3554571,0.024323225,-0.32385162,0.40927237
1.3050404,0.18702875,0.37197223,-0.59807134
-1.3219326,-0.23024042,-0.47305194,0.6974099
-0.7094797,-0.023235545,0.4132922,-0.35855937
0.9474653,0.09691912,-0.39679912,0.23306668
-0.1754069,-0.034588084,-0.033923514,0.13725814
-1.152656,-0.18534212,-0.36985692,0.6023743
1.1847851,0.1910567,-0.40812376,0.28272295
-1.3775288,-0.19597073,0.07986517,0.0055111498
-0.25335035,-0.012280181,-0.06361629,0.12591188
-0.4767414,-0.12476076,-0.59191525,0.6508394
-1.0887347,-0.18585022,-0.3192898,0.5093888
0.38940787,0.082086,0.33287188,-0.4108975
0.11078331,-0.04321547,-0.6461315,0.71409726
-0.034657627,-0.06838645,-0.822541,0.90779734
0.1854789,-0.012026966,-0.8161988,0.88971615
-0.7263719,-0.1148559,-0.4704837,0.71750087
0.7039211,0.1505509,0.6696924,-0.9469079
-1.0953088,-0.13437115,0.33125865,-0.24288608
-0.07537231,-0.026126698,0.008278415,-0.12290402
-0.54994154,-0.12437905,0.2060055,-0.10253243
1.1717752,0.1461413,0.1221052,-0.23457669
-1.1276454,-0.13667892,0.2837066,-0.20958425
-1.0190771,-0.13403086,0.5411969,-0.4948517
0.39391524,0.09473637,0.49130604,-0.68252754
-1.4983605,-0.24246027,0.018210463,0.17896882
-0.38052014,-0.08448498,0.13222618,-0.05423169
0.60917217,0.010448322,-1.170861,1.2659631
-0.6934397,-0.04271193,0.74026656,-0.8645376
-0.5170554,-0.054462954,0.2027145,-0.20716088
0.37175694,0.0013807863,-0.24449852,0.2289724
0.374092,0.0797769,0.5599501,-0.7925718
-0.2201809,0.0018110424,0.5573983,-0.68833184
0.51331705,0.08443922,-0.015973449,-0.10289915
0.07066354,0.05253847,0.8420994,-1.0689639
-1.2066272,-0.19525854,-0.4254169,0.6177023
-0.5072311,-0.10282661,0.4567131,-0.48175353
0.9420388,0.13738914,0.31478107,-0.4756232
-0.8847594,-0.12879099,0.1964458,-0.10147424
-1.1411654,-0.2095962,0.2364208,-0.12936004
-0.892439,-0.16917886,-0.040184043,0.15641238
-0.15682712,0.012934357,0.427673,-0.5638608
1.0928837,0.054468125,-0.7227521,0.65046066
0.43175805,0.08204807,0.13859487,-0.24959339
-0.46906993,-0.12301786,-0.76072025,0.96997356
-0.07985315,-0.06248702,-0.7114843,0.7977156
-0.8681799,-0.08091177,-0.10443896,0.30613834
-0.2551233,-0.096916005,-0.8143604,0.9536002
-0.24700025,0.03580074,0.41626737,-0.4504208
-0.070313185,-0.07834573,0.06556663,-0.13177873
0.7707502,0.09907049,0.14305809,-0.38942462
0.858066,0.015787229,-0.4844586,0.45524114
0.7986367,0.07167581,-0.66890717,0.608476
0.8479737,0.051494077,-1.023745,1.0311966
-0.8542445,-0.11163275,-0.11360063,0.20345488
-0.7018633,-0.063431814,0.6151867,-0.67917687
-1.0469402,-0.12143357,0.17888114,-0.119192824
-0.6527319,-0.088520214,0.58698285,-0.54003656
0.36308348,0.02700226,-0.59540224,0.6237032
-1.1272783,-0.15306906,-0.06606856,0.22093448
0.111496985,-0.08786254,-1.3072196,1.4573355
-0.9688885,-0.15582548,-0.6520281,0.94035953
0.43104163,0.0042187124,-0.93031764,1.0549412
1.1235322,0.12562293,0.4891431,-0.74350107
-0.93866026,-0.0894023,0.44180208,-0.36355454
0.4146095,0.06922142,0.4238432,-0.6277289
1.4188244,0.13958186,-0.47399583,0.27745128
0.4465648,0.05323285,0.48684525,-0.57262677
-1.4424204,-0.19542025,0.19360913,-0.071731985
-0.09104106,-0.039926663,-0.19550553,0.2516073
-0.98514044,-0.15252699,-0.38656327,0.56654876
-1.0201316,-0.14977078,-0.09746073,0.26036716
-0.8668946,-0.12397261,0.19903882,-0.15886925
0.34333706,0.013654962,-0.39689532,0.3694774
0.018316537,0.014479145,0.7387811,-0.9912642
0.27505004,-0.03255479,-0.81483674,0.9171051
-0.05904135,-0.059722736,-0.75638103,0.92512333
0.589921,0.07790959,0.07087828,-0.23921426
-0.48636958,-0.13197108,-0.8475586,1.0760592
-0.40291616,-0.031799898,-0.022236459,0.062029943
