0,1,2,3
-0.3658579,-0.4699035,-0.6643401,-0.07409352
-0.051693752,-0.67093384,-0.6348239,-0.5757945
-0.33783513,0.23107675,0.20422634,-0.5283666
-0.083947636,-0.43586627,-0.2847364,-1.1135218
-0.33586878,0.17413478,0.1413437,-0.52266294
0.27883035,0.3734573,0.63228023,-0.54214686
-0.26646525,-0.97823787,-0.86960655,-1.519304
-0.023977768,0.13279489,0.29677734,-0.8314318
0.3195712,-0.21539167,-0.0023856312,-0.38828462
-0.6011166,-0.4736193,-0.777622,0.05748415
0.39484316,0.06785245,0.28595197,-0.23558652
0.22916241,0.8418757,1.0867106,-0.40927583
0.16972996,0.59207404,0.9223838,-1.0349312
0.43992263,-0.6741657,-0.6741776,0.6915425
0.2732889,0.055421174,0.23440447,-0.29005212
0.114057556,-0.0010766983,0.18249536,-0.67407936
0.09245103,0.103213325,0.34062296,-0.9501429
-0.0643988,0.44619018,0.50247955,-0.21760488
0.071469925,-0.32143787,-0.045024455,-1.3769524
-0.25960445,-0.0072360635,0.08711167,-1.0583513
-0.52927965,-0.54114854,-0.6368794,-0.89337903
-0.47675157,-0.4225931,-0.65319335,-0.09355283
-0.029296774,0.25651693,0.021312997,1.2272918
-0.29004455,-0.43917707,-0.3303678,-1.3302746
0.29586554,-0.27718464,-0.40481198,1.1763868
-0.004849281,-1.1299845,-0.96662873,-1.2860947
-0.3860082,-0.2286264,-0.22343744,-0.9830052
-0.104128234,-0.5350522,-0.54779816,-0.53055245
0.1580967,-0.5467155,-0.33689857,-0.94090027
-0.05419247,0.6854433,0.58668786,0.67237794
-0.2619088,-0.7433746,-0.7638845,-0.8334765
-0.2617345,-0.5178716,-0.77060616,0.4897563
-0.15512258,0.2523855,0.5841161,-1.8514805
0.1064184,-0.092923075,-0.26641273,1.0310385
-0.16481128,-0.5539774,-0.5029419,-0.8323775
-0.13687629,-0.05960408,-0.031324074,-0.51160556
-0.066494,0.34041646,0.42894685,-0.49454278
-0.12616554,0.08210985,0.34111363,-1.4761717
0.0714531,0.01574859,0.057941735,-0.09962815
-0.365079,0.5822525,0.43216318,0.21301591
-0.028377712,-0.42734066,-0.27056503,-1.0708566
-0.23998193,-0.05330953,-0.25912166,0.4622385
0.031947806,0.12096909,0.063692585,0.42685854
-0.050050154,0.7709476,0.8863507,-0.34725434
0.37286258,0.3260521,0.3618783,0.716643
-0.379346,0.0060845315,-0.20175974,0.18767503
-0.43875188,0.4781377,0.06684251,1.276353
0.075757004,0.523563,0.6446664,-0.20665818
-0.33585835,-0.34002736,-0.74555963,1.1401258
-0.024064519,-0.2257202,-0.29411775,0.19627818
0.283489,0.5110698,0.5831259,0.43385392
-0.38623333,0.33309373,0.011792332,0.907251
0.25775737,0.12625448,0.08378385,0.8397291
-0.1855161,0.6599773,0.59976566,0.17464387
0.20928422,0.113545716,0.028857365,0.90743554
0.015293539,-0.54594934,-0.6630211,0.2601875
0.31082702,-0.2550833,-0.11527695,-0.16397285
0.38949692,-0.4881741,-0.35281527,-0.08834857
-0.25023156,-0.04919821,-0.31345844,0.7733251
-0.1612398,0.46206242,0.38384277,0.24794412
0.102210686,-0.73751104,-0.74439895,-0.06319398
0.3318239,1.0652593,1.303782,-0.022087276
0.07603422,-0.39139143,-0.48272187,0.3762682
-0.36814308,0.5392748,0.43288302,-0.08616924
-0.11147335,-0.6836519,-0.7203382,-0.4341063
0.43688756,0.08959779,0.13189489,0.7916576
-0.15048698,-0.28284422,-0.46409214,0.47048122
-0.111239664,0.29636455,0.38440394,-0.5806232
0.23391406,0.45932406,0.84077334,-1.1784418
0.16477574,0.6028038,0.91675,-0.9682383
0.24635737,-0.7950381,-0.8789299,0.634183
-0.18908748,0.7196939,0.7364571,-0.18093842
0.23092936,0.72323096,1.0134119,-0.6196448
-0.2507759,0.39224315,0.4536941,-0.7589324
0.1496716,-1.0290958,-0.9415944,-0.5592137
-0.08958799,0.21031845,0.43282002,-1.2445977
0.19863574,0.26427314,0.3695935,-0.029776752
0.06568861,0.38605157,0.6756635,-1.1485827
0.35194528,0.25946036,0.46646792,-0.2078262
-0.12975745,-0.7550614,-0.95984966,0.38762832
-0.41875285,-0.38973936,-0.7886639,0.8760679
0.06506309,-0.2340087,-0.4283442,0.9527682
-0.10281076,0.16159938,0.36503398,-1.2246573
0.06732204,0.9870336,1.1921798,-0.4855613
0.006396346,0.19147293,0.45639485,-1.2190177
0.27110958,-0.8922931,-0.85011655,-0.028716385
0.042323366,0.2898111,0.41679364,-0.4158905
0.3352691,0.2698508,0.23883629,1.0100275
-0.35193223,0.5763686,0.37773502,0.39940143
0.08783673,0.0907992,0.25246328,-0.6142109
0.34474158,0.6400895,0.76922375,0.259344
0.2710232,0.60499763,0.7875698,-0.09312576
0.3163641,-0.37120607,-0.33946586,0.33651894
-0.06584104,-0.080372065,0.09276307,-1.0556221
-0.077040605,0.7948036,1.0179623,-0.94962853
-0.38146162,0.35691115,0.24417196,-0.18505698
-0.3788606,-0.01151073,-0.4237771,1.2116084
0.16057251,-0.79587114,-0.64080596,-0.7792018
-0.47516495,-0.31178752,-0.5994645,0.27587044
-0.0049083605,-0.48222747,-0.48585576,-0.22341096
