0,1,2,3
0.0026090145,-0.06075692,0.30969155,0.16884184
-0.09284992,0.26427713,-0.5708258,-0.34573576
-0.049216338,0.115706384,-0.1683476,-0.110526025
-0.10093724,0.29181415,-0.64542353,-0.3893309
-0.02673304,0.03915167,0.039039016,0.010671616
-0.10887802,0.3188522,-0.7186696,-0.4321362
-0.10628764,0.31003207,-0.69477594,-0.41817266
-0.12684774,0.38003844,-0.88442314,-0.52900314
0.11014852,-0.42692477,1.3016402,0.74854064
0.04681647,-0.21128178,0.717463,0.40714514
-0.018762648,0.01201278,0.112558246,0.05363643
-0.10124379,0.29285794,-0.6482512,-0.39098337
-0.11864058,0.35209337,-0.80872,-0.48476195
-0.124836475,0.37319013,-0.86587113,-0.5181613
0.028030664,-0.1473167,0.5441817,0.30587888
-0.09061301,0.25666055,-0.5501924,-0.3336775
-0.025284931,0.034220874,0.052396655,0.018477738
-0.080950096,0.2237587,-0.4610613,-0.28158897
0.047462195,-0.21348035,0.72341895,0.41062593
0.0010662079,-0.055503786,0.29546082,0.16052538
-0.08760173,0.24640727,-0.5224163,-0.31744504
-0.032700792,0.059471577,-0.016007662,-0.021497965
0.014895216,-0.10259092,0.42302,0.23507142
-0.04709816,0.10849413,-0.14880955,-0.09910792
-0.0030661374,-0.041433275,0.2573439,0.13824964
0.098808944,-0.38831413,1.1970438,0.6874137
-0.0533728,0.129859,-0.2066871,-0.13293171
-0.02694954,0.0398888,0.03704214,0.009504616
-0.07338237,0.19799086,-0.3912562,-0.2407946
0.030160904,-0.15457004,0.5638313,0.31736207
-0.06884505,0.18254146,-0.34940386,-0.2163359
-0.1000504,0.2887945,-0.6372433,-0.38455036
-0.097885504,0.2814231,-0.6172742,-0.37288034
0.029557645,-0.152516,0.558267,0.31411016
0.007911816,-0.07881278,0.3586048,0.19742697
0.061450467,-0.26110995,0.8524474,0.48603058
0.09902996,-0.3890667,1.1990827,0.6886053
-0.08359037,0.23274872,-0.48541534,-0.29582155
-0.09125473,0.2588456,-0.55611175,-0.33713678
-0.044017732,0.098005354,-0.12039554,-0.0825026
0.020118326,-0.120375454,0.47119796,0.26322687
0.061442435,-0.26108247,0.8523735,0.4859872
-0.10786335,0.31539732,-0.70931035,-0.42666662
0.03310378,-0.16459048,0.5909767,0.33322585
0.101212144,-0.39649683,1.219211,0.7003685
-0.031426653,0.055133194,-0.004254818,-0.014629722
-0.12969603,0.38973677,-0.9106959,-0.54435706
-0.10495816,0.30550525,-0.68251276,-0.411006
0.0017042011,-0.057676077,0.30134535,0.16396439
0.028994247,-0.15059769,0.55307007,0.31107306
-0.097483546,0.28005448,-0.6135666,-0.3707136
-0.07812203,0.21412921,-0.43497515,-0.2663441
0.04220493,-0.19557959,0.67492616,0.3822863
-0.12360911,0.36901104,-0.85454994,-0.5115452
0.051787794,-0.22820878,0.7633184,0.43394315
-0.07248417,0.19493252,-0.3829713,-0.23595285
-0.12289118,0.3665665,-0.8479277,-0.5076751
0.08908141,-0.35519224,1.1073169,0.634977
-0.09865773,0.28405252,-0.6243973,-0.37704307
0.013778567,-0.09878892,0.41272008,0.22905207
0.0682929,-0.28440803,0.9155623,0.522915
0.060888708,-0.25919718,0.8472663,0.48300254
0.058416754,-0.25078017,0.82446444,0.4696772
-0.082968086,0.23062983,-0.47967523,-0.292467
-0.011730567,-0.011931181,0.17742264,0.091543436
-0.00902541,-0.021142185,0.20237505,0.10612571
0.05855012,-0.25123435,0.8256949,0.47039592
-0.08465959,0.23638937,-0.49527788,-0.30158523
-0.035651624,0.06951907,-0.043226242,-0.037404537
-0.13889945,0.42107403,-0.9955886,-0.5939687
0.012316331,-0.09381002,0.39923215,0.22116977
-0.017776966,0.008656502,0.12165046,0.058949947
0.09678534,-0.3814237,1.178378,0.6765057
0.027413264,-0.1452145,0.5384867,0.30255055
-0.088216156,0.24849933,-0.52808374,-0.3207571
0.04116343,-0.19203323,0.6653191,0.3766718
0.054451972,-0.23728019,0.78789294,0.44830465
0.09220794,-0.36583787,1.1361557,0.6518309
-0.0026151538,-0.04296887,0.26150382,0.14068067
0.05515477,-0.23967326,0.7943758,0.45209312
-0.0994671,0.28680837,-0.63186294,-0.38140604
0.005421683,-0.07033402,0.33563566,0.18400365
-0.13559417,0.4098197,-0.9651006,-0.5761514
-0.004190415,-0.037605107,0.24697328,0.13218915
0.0067805946,-0.074961066,0.3481704,0.19132906
0.052923694,-0.23207659,0.7737962,0.44006634
-0.12346426,0.36851782,-0.8532138,-0.5107643
-0.10320863,0.29954815,-0.6663749,-0.401575
-0.08059332,0.2225439,-0.45777047,-0.27966574
0.052493393,-0.23061138,0.7698275,0.43774688
-0.029992789,0.050251007,0.008970976,-0.0069003105
-0.03543824,0.06879246,-0.04125774,-0.036254227
-0.053608127,0.1306603,-0.20885777,-0.13420027
-0.063766055,0.16524765,-0.30255497,-0.18895721
-0.11770654,0.34891295,-0.80010426,-0.4797269
-0.15163197,0.46442777,-1.1130339,-0.66260415
-0.09550806,0.27332795,-0.59534454,-0.36006457
-0.15333578,0.4702292,-1.12875,-0.6717887
-0.09073122,0.25706303,-0.55128276,-0.3343147
-0.03893718,0.0807063,-0.07353246,-0.05511564
