0,1,2,3
0.77774596,-0.22175944,-0.11572352,0.77606714
0.6718831,0.8357647,-1.2321184,0.36745918
-0.3778652,-0.19627535,-1.2382741,-0.31929365
-0.24668574,0.44926167,1.035971,-0.4030479
0.63066673,0.41374457,0.9006429,0.4333384
0.29619297,-0.4110552,-1.6473536,0.37915885
-0.60373765,-0.92648184,-0.34113592,-0.32267055
0.7329742,0.5769236,-0.9053949,0.47229457
-0.596815,0.18349087,0.036210954,-0.66154003
-0.18208697,-0.94585645,-0.5905437,0.109324515
-0.053405434,0.19596314,-0.19251025,-0.13663745
-1.0658808,-0.78130066,0.2658298,-0.8273667
-0.13246684,-0.57293284,0.75309706,0.020636678
0.50967145,-0.8824388,0.009923577,0.7115953
0.5388143,-0.27348578,0.023009479,0.57487714
0.30432388,0.7842598,-1.0129544,0.017581284
-0.50657654,-1.1577657,0.9358511,-0.18310416
0.33301654,0.56842303,0.83902574,0.11601621
-0.49399287,0.11316717,-0.6905489,-0.5437778
0.2685217,0.47164774,1.1298591,0.07829845
-0.43443844,0.31438816,-0.3896845,-0.53954184
0.16851386,-0.09680033,1.2199962,0.14184648
0.12314054,0.72584105,1.2339554,-0.13235122
-0.08615887,-0.8850194,0.33140975,0.12756324
-0.5119055,0.98630637,-0.24347529,-0.80493844
0.07608876,0.612754,1.4293333,-0.1509487
1.0571012,0.17437208,0.919044,0.9177816
0.13595179,0.6752372,-0.89074564,-0.09581643
-0.46601647,0.9974088,0.18488288,-0.7715141
-0.018646836,-0.10848129,0.6852859,-0.012698412
0.5496346,-0.56602776,-0.5588914,0.687848
-1.0860494,-0.3571869,0.20670372,-0.9502747
0.13425818,0.62318754,1.0006384,-0.09673476
-0.32519996,0.79780126,-0.27547607,-0.588452
-0.60182,-1.3046409,-0.39163378,-0.23660737
0.84572065,-0.5836998,0.14567828,0.94683063
0.62691605,-0.38923228,-0.26723725,0.6920831
0.33630863,0.7535916,0.62728405,0.07152814
0.9952997,-0.090688586,0.78625417,0.9112941
0.99336565,0.6303041,-0.46656728,0.72360444
0.39221242,0.7511879,-0.63632005,0.12451875
-0.49884614,-1.061829,1.1801887,-0.20721489
-0.4431407,-0.9056767,0.84416103,-0.1944573
0.69165933,-1.1354457,0.882594,0.94418633
-0.43034452,-0.19173908,1.1673889,-0.39111012
0.5370537,0.035304904,-1.241611,0.48165238
-0.77451915,-0.78546965,-0.172737,-0.5511855
0.7988628,0.20677817,-0.7238485,0.6819855
0.5982752,-0.43097436,-0.45177746,0.66262186
-0.14518778,-1.0293914,-0.5325774,0.1485843
-0.65050006,-0.4944421,-0.3657123,-0.5147896
-0.27341413,0.9358573,0.9849012,-0.5833907
0.94510436,-0.14980185,0.5482733,0.9028871
0.043552727,-0.13725603,-0.8349724,0.077754855
-0.42041582,0.26280808,-0.93342876,-0.508981
-0.58863926,-0.7427107,-0.25282553,-0.38586742
-0.8019844,-0.19302118,-0.6663525,-0.73162097
0.46899322,-0.34508216,0.25590146,0.5119902
-0.93312955,-0.94812906,0.47155726,-0.63388455
-0.26781437,-0.23692453,1.49227,-0.25830126
0.3538483,0.07869053,0.78435063,0.3011918
-0.498359,-0.29735982,1.1278479,-0.43396083
0.32672969,0.7152418,0.8203232,0.07829195
-0.13370188,0.43478954,1.2627108,-0.29287106
0.3467388,1.4017327,1.2309041,-0.12628686
-0.43884683,-0.28686678,0.5032184,-0.37636957
-0.24962822,-0.041475296,0.46221912,-0.27089697
0.81533253,-0.6492237,0.30225593,0.92220557
-0.422729,-0.38093483,0.38727129,-0.33990785
0.12352842,-1.0185179,0.28905398,0.39884686
0.34752902,0.73017365,1.2012556,0.07661384
-0.7069869,0.16437376,-0.36299157,-0.76195854
-0.306966,-0.98052084,0.77789533,-0.06508988
0.438513,0.37879372,-0.32473475,0.24898899
-0.18891607,-1.3936132,0.8677186,0.19989485
-0.930653,-0.0129778385,-0.30642682,-0.9076163
0.8098625,-0.11338234,1.5565884,0.72599614
-0.5159414,0.45665944,-1.2283623,-0.67766434
-0.6945479,0.59879684,0.634223,-0.86258984
-0.8077365,-0.4240712,0.2733789,-0.67897594
-0.4016045,-0.9719111,0.33740854,-0.12980437
0.4824215,0.7440681,1.0752589,0.21085
0.22008255,-0.9962336,0.30387753,0.46277452
0.25689045,-0.51444995,0.639977,0.3715762
-0.8315798,0.06983769,-0.53402764,-0.8435453
1.0128971,0.23752904,0.073523045,0.86757135
-0.5703273,-0.4955138,-0.66748977,-0.4200931
-0.040025532,-0.42245257,-1.4155406,0.07941842
0.3999628,-0.81364095,-1.5350904,0.5864798
-0.71783406,-0.72563756,0.13923287,-0.49732393
0.22493699,-0.1158241,-1.1190574,0.24602818
0.22814599,-0.7763127,0.58692765,0.39697123
0.60452545,0.84294736,0.8749045,0.2976352
0.8760309,-0.0005364418,0.20282036,0.81180143
0.11189735,0.42170298,-1.5734339,-0.060871482
-0.2050507,-0.66781795,0.14089018,-0.02009976
-0.17991227,0.484712,0.9355191,-0.32552096
0.15413746,-1.0252086,0.458161,0.42822874
0.33319983,1.2113066,1.0897658,-0.07961112
0.3512459,-0.5108186,-1.4422824,0.46182108
