0,1,2,3
-0.14449763,-0.012173945,0.036783367,0.028013587
-0.64407504,0.060850833,0.15782073,0.54401183
-0.4990033,0.039520826,0.1422424,0.39410436
-0.3726338,0.024916667,0.09281328,0.2731099
-0.6463047,0.037520178,0.1804761,0.48686075
-0.99357593,0.028664958,0.2327334,0.69461083
-0.28288555,-0.025548855,0.065751016,0.08604336
0.046752095,-0.0179146,-0.056514516,-0.11402178
-0.7553414,0.045751184,0.17197242,0.57958007
-0.29498172,0.013258105,0.077857405,0.19217658
-0.010374665,-0.020402098,-0.029413551,-0.082215965
0.826533,-0.009689035,-0.1828943,-0.6100664
-0.855353,0.057444517,0.22127,0.67580783
-0.6413492,0.017023697,0.1330167,0.43123388
-0.7703134,0.031171355,0.16640875,0.55258787
-1.234923,0.017662784,0.2790675,0.8268782
0.8511861,-0.014022244,-0.18344003,-0.63730365
0.29778147,-0.013727294,-0.07816072,-0.269583
-0.5976809,0.013011133,0.11044526,0.39196444
-0.90010345,-0.006602025,0.20506576,0.5434526
0.8362715,-0.008850018,-0.19118327,-0.61448693
-0.7731792,0.020827858,0.17680418,0.5284952
-0.52061117,-0.019969469,0.098802686,0.25761926
-0.13050234,-0.039598566,7.9125166e-05,-0.05094397
0.2679956,-0.062337138,-0.09675768,-0.37287802
-0.27693987,-0.0060791406,0.052812845,0.13111317
-0.56158364,0.010287359,0.109203756,0.36122108
-0.10304868,0.03370656,0.040301025,0.116520524
-0.20055628,0.032450303,0.057005435,0.17798495
-0.27259803,0.013911072,0.03679374,0.1785177
0.51434773,-0.010407466,-0.118359074,-0.4047981
0.46686924,0.023619374,-0.12470226,-0.28758967
-0.29168677,0.01167869,0.07048419,0.18591845
0.024135709,-0.043061417,-0.032212526,-0.16226834
-0.68536174,-0.02562279,0.13681379,0.35267878
-0.29211748,-0.024196863,0.04588914,0.09530628
0.48792148,-0.032526948,-0.122456014,-0.4432413
-0.72029793,-0.03913269,0.10513684,0.3412496
-0.15804279,-0.03604562,0.011885285,-0.023627281
-0.75783336,0.020158818,0.18634072,0.5167866
0.9307264,-0.018314715,-0.21764596,-0.7011279
-0.44873106,0.011939463,0.11329943,0.29088008
-0.42690468,-0.027782345,0.07401273,0.1756649
-0.4303969,-0.01992789,0.08992055,0.19800568
0.30209017,-0.022873899,-0.070065886,-0.2954231
0.45073533,-0.03383745,-0.1316823,-0.42209697
0.7194662,0.00040650135,-0.16554324,-0.51361454
-0.97534597,-0.00039749919,0.22310147,0.609061
-0.86775005,0.027784644,0.21994421,0.60909045
-0.2636124,0.0005243602,0.055880427,0.13901985
-0.14415908,0.010646727,0.033835083,0.08537519
-0.7907914,-0.018706365,0.17203605,0.44024718
-0.49522913,-0.024076816,0.10082483,0.23050332
0.059295297,0.021938857,-0.008315206,-0.021070957
-0.08988249,0.0020455164,0.037840843,0.02784586
-0.67028105,-0.0058528413,0.14880928,0.39278555
-0.15728259,-0.02063684,0.019367963,0.014872313
-0.7324847,0.024888141,0.18524179,0.5119659
-0.77773535,0.029040137,0.1865313,0.55236435
0.08192003,-0.042929433,-0.040477157,-0.20021874
0.59896904,-0.0047217053,-0.16310881,-0.4469173
-0.22185361,0.025348006,0.080821514,0.17442358
-0.3627355,-0.005612884,0.09140274,0.18946457
0.39415526,-0.076431304,-0.13611177,-0.49231917
-0.26303625,0.024446176,0.08015239,0.19934857
-0.101840496,0.0051180823,0.015597522,0.043224216
-0.9641968,0.023056194,0.22548911,0.660946
-0.23175347,-0.03801272,0.03305608,0.020375371
-0.98522365,-0.018460052,0.20522907,0.56975365
0.4743904,-0.0074227764,-0.10765852,-0.3707258
1.0000732,-0.019564314,-0.23188558,-0.7502818
-0.8112725,0.013017401,0.20351943,0.53427994
-0.18539476,-0.008041181,0.041843683,0.06553447
0.54740334,-0.019618472,-0.12387447,-0.4499662
-0.78031933,-0.030020708,0.15153646,0.40450037
-0.051414013,-0.024323776,-0.0005726516,-0.06463879
-0.17934358,-0.013420353,0.024535805,0.04773557
-1.1335388,0.029028574,0.25398257,0.7882738
0.34052992,0.003160287,-0.11111885,-0.2556023
-0.7399057,-0.03423939,0.12322262,0.36678863
0.16080141,-0.0032946602,-0.059469923,-0.15249872
-0.7986566,0.00966483,0.19310692,0.51734746
-0.3757695,0.017653944,0.0883362,0.2567867
-0.038799524,-0.04704462,-0.023691982,-0.13063556
0.07901907,-0.01803348,-0.030536056,-0.13531399
-0.9704343,0.028413601,0.22250608,0.6785567
0.7865508,-0.027292581,-0.18261886,-0.62809503
0.14254475,-0.020786086,-0.07175022,-0.18475723
-0.4836738,-0.025508976,0.104998976,0.2193048
-0.9928566,0.026207892,0.22645244,0.68785226
0.06567347,-0.03939965,-0.052070707,-0.1807177
-0.9058958,0.029270714,0.21827021,0.6380254
-0.23661768,0.0016282899,0.027966201,0.12361896
0.6140435,-0.0035772962,-0.12978806,-0.45356727
0.20178115,-0.03153096,-0.0780662,-0.25110686
-0.44786084,-0.0009651659,0.09374809,0.25747406
-0.76091444,0.03260363,0.18708658,0.5502552
0.90200007,-0.0072174487,-0.18327631,-0.6536933
-0.10337651,-0.039490618,0.006091237,-0.06851846
0.10651553,-0.030006608,-0.04277861,-0.18386823
