0,1,2,3
-0.049156547,0.021084525,-0.5062736,-0.45110205
-0.13424987,0.01721754,-0.005072117,-0.7701814
-0.23658204,-0.019727968,-0.796648,-1.0685171
-0.19850922,-0.035091512,-0.93223274,-0.25165018
-0.09255999,0.016614936,-0.19652513,-0.44076893
-0.1655699,-0.0010548532,1.600383,-0.2832816
-0.10452366,0.047830254,0.5142567,1.0514448
-0.3315242,-0.027001686,-0.2991682,0.11066446
-0.03747219,-0.040460296,-0.4503264,-0.447713
-0.08187634,0.061464123,0.27452192,1.0251772
-0.006609559,0.006754294,0.077451676,0.2573084
-0.1915037,-0.052188836,0.9182744,-1.2110485
-0.36388654,-0.0130819455,-1.004695,1.1217711
0.15401217,0.024809122,-0.76290464,0.3811702
-0.120716095,0.02677659,0.9177737,0.052225843
-0.19459027,-0.05050116,-1.1341637,-0.072395116
-0.1887396,-0.0451022,-0.7186574,-0.71500707
-0.03402275,0.013240889,-0.8476527,0.7577479
-0.15785807,-0.0383557,-1.4907861,0.48047638
-0.1439957,-0.021882765,1.5872422,-0.062131613
-0.027885139,-0.011492126,1.0058256,-0.04844466
0.016308099,0.06506901,1.0724523,0.5828961
-0.2206009,-0.08166141,-0.4655493,-1.3357661
-0.0007094741,0.0038728565,1.4124314,-0.45069513
-0.28154224,-0.02109114,-0.10638213,0.09294854
-0.19030637,-0.042115055,0.95552886,-0.9503224
-0.03454423,-0.016061,-0.44723973,-1.1134379
-0.2537915,-0.016568087,0.7143104,-0.23659524
-0.37053186,-0.034203492,-0.70097363,0.41996503
-0.112654746,0.0049317926,-0.87896466,0.77239084
-0.029901415,-0.028490998,-0.31329948,-1.4076792
-0.17317677,-0.032872774,0.17911974,-0.7640151
-0.17105943,-0.040779404,-0.3295908,-0.34874287
-0.1854198,-0.0030656233,0.39269188,0.014357299
-0.029798001,0.050420888,1.0362035,1.0393096
-0.16476071,0.002276726,1.0618397,0.8830658
0.037526667,0.077465415,0.20081618,0.9851854
-0.29620588,-0.022035338,0.19609901,-1.0413411
-0.0582425,-0.02712465,-1.4842415,0.85774684
-0.0448727,0.0062952787,-0.5434528,0.4986012
-0.018304944,0.041193664,0.38280305,-0.27645698
-0.07066816,-0.004045002,0.5417794,-0.3857012
-0.17028487,0.027907394,0.90133655,0.72000283
-0.23278433,0.040758908,1.0597999,0.9622427
-0.20952904,0.016040869,0.7472204,0.31329638
-0.23464257,-0.02266147,-1.0207293,-0.5055646
-0.24703467,-0.048908435,1.6331475,-1.0134019
-0.21736938,-0.029555924,-0.9507961,-1.1064445
-0.2579946,-0.015857168,-1.060599,0.96035874
-0.007180482,0.051943995,1.1717999,0.9402448
-0.186809,0.018983565,0.6823524,0.98852396
-0.3440593,-0.09118178,-1.0965381,-1.2589192
-0.24790365,-0.007855587,0.31455013,0.07925944
-0.105466604,0.0043186992,-0.30831674,-0.5828117
-0.096309006,0.037061296,0.9097543,0.8948413
-0.06619477,-0.046549715,-0.048226863,-1.1993322
-0.15837246,0.026009724,-0.23437415,0.98762226
-0.2143358,-0.014551155,0.7369207,-0.4773058
-0.19823551,-0.05706293,-0.42217788,-1.4948382
-0.38771594,-0.050469942,-0.39889333,-0.8218206
-0.21866655,-0.04787319,-0.78970575,-0.7310592
0.1669409,0.07995115,-0.40790316,-0.93630457
-0.11956483,0.001203604,1.4724363,0.05466643
-0.17181414,-0.029934727,-1.0049889,0.36188674
-0.11628741,-0.021626838,0.9478674,-0.2876213
-0.24878687,-0.064815275,-1.5821459,0.016411752
-0.18987787,0.005840823,-0.81223536,1.2982868
-0.2652642,-0.03713069,-0.8393251,0.13634248
-0.16592664,-0.043591626,-1.3373569,0.5701361
-0.12973213,-0.011447556,-0.83889127,0.5182059
-0.16907018,-0.014700033,0.12921533,-0.37245676
-0.11305863,-0.0074578077,-0.89658237,-0.49443635
-0.14456081,-0.024622269,1.1245126,-0.51807725
-0.19872618,-0.006088935,0.7944528,-0.5959083
-0.10346937,0.051183186,0.7120831,0.43185353
-0.14462751,-0.0021505803,-0.8603555,1.3905658
-0.08154744,-0.010555424,1.4671104,-0.5640359
-0.14280868,-0.0054168105,-0.101736605,-1.0024356
-0.14028603,-0.00013704598,1.2688171,-0.42785975
-0.18547922,-0.05373057,-0.677197,-0.38871363
-0.36621398,-0.004504174,-0.296655,0.28839985
-0.114531815,0.031287834,1.2999008,0.55433345
-0.0658949,0.051868223,0.9424387,0.66182566
0.29452303,0.042070188,-0.8272675,0.45886797
-0.08628869,-0.030798502,-0.33375564,-0.9805472
-0.2583341,-0.024290197,-1.1816607,0.18120328
-0.1325075,-0.03273716,-0.804459,-0.027870119
-0.057566702,0.021973863,0.08161017,-1.4040871
0.07701734,0.03919273,-0.7602117,-0.8559772
-0.24725538,-0.042356186,-0.075280756,-0.9320059
-0.20110077,0.042330906,0.63475645,1.4359633
-0.094724536,0.009758972,0.6314727,0.37744355
-0.22295892,0.0062365606,0.8851898,0.24931732
-0.18227917,-0.01308877,1.1438234,0.109469354
0.024227798,0.03183025,-0.6768324,1.2384112
-0.015531212,-0.024569325,-0.015178204,-1.1017334
-0.04610169,-0.04903882,0.75801015,-1.2813461
-0.14692396,0.012742035,-0.5567877,-0.17782494
-0.32077998,-0.029798873,0.3644329,0.53260964
-0.3159864,-0.012472771,0.46108595,-0.0054598153
