0,1,2,3
0.22398177,0.051511645,-0.31326738,0.29665565
-0.43461162,-0.3583175,0.42282838,-0.3012483
-0.068078384,0.008575797,0.062787026,-0.08922458
-0.4487707,-0.28232932,0.46897018,-0.38786024
-0.05999206,0.5766016,0.2550251,-0.5715727
-0.091346726,-0.95178807,-0.24936923,0.7123761
0.18077953,-0.07529378,-0.30070397,0.3443457
-0.34805602,-0.69758976,0.18553782,0.119277
-0.41418403,-0.17592049,0.4606612,-0.43029457
-0.18962808,-0.32744253,0.10555199,0.026903749
0.33515435,0.07700634,-0.45314047,0.4355811
0.6609751,1.3360529,-0.4396675,-0.1873821
0.22560233,0.28723943,-0.23116407,0.093969345
-0.5333204,-0.3828076,0.5463575,-0.4229864
0.11912904,-0.13480341,-0.2393584,0.30676866
0.42453873,0.8432372,-0.29899386,-0.10135496
-0.35391718,-0.96803296,0.09670654,0.34601355
-0.7256755,-0.7215682,0.6830318,-0.40707672
-0.08698125,-0.72113097,-0.17275771,0.51807773
-0.09562923,0.8044423,0.3842394,-0.8213892
0.23011139,-0.14060414,-0.39016506,0.4726392
0.039969735,-0.3244604,-0.20107725,0.3570212
0.62406415,0.10703933,-0.8295857,0.8281194
-0.4499066,-0.44853437,0.41107246,-0.24494195
0.5536927,-0.25356185,-0.86419594,1.0397924
-0.21612416,-0.6993741,0.00809139,0.3120122
-0.47672325,-0.57088745,0.40326846,-0.1773802
-0.21806423,-0.82764065,-0.03516504,0.42076635
-0.7013399,-0.7503973,0.6401117,-0.34673655
-0.03947869,-0.65042317,-0.21113941,0.5254129
0.21018624,-1.2988473,-0.77754605,1.4511992
0.33901563,0.83598465,-0.186973,-0.21897852
-0.20911632,0.41273236,0.3962889,-0.6451367
0.4642831,0.998981,-0.29657742,-0.17922616
-0.5613131,-1.2993516,0.25619853,0.33365405
-0.654428,-0.11614597,0.8039939,-0.83042467
-0.4777423,-0.66385305,0.37139803,-0.097996
0.39992106,-0.33699286,-0.6879463,0.8895291
0.67672074,0.14269972,-0.88740456,0.873407
-0.5093944,-0.878523,0.33707002,0.0428555
-0.40577394,-0.1617446,0.4544584,-0.43043756
-0.3484736,0.2214601,0.51466686,-0.6807127
-0.15894432,0.6041777,0.39749455,-0.7389505
-0.14246656,0.03214574,0.1709048,-0.21752226
-0.19402556,0.37957716,0.36421168,-0.5944303
-0.11172353,1.0942247,0.50940824,-1.0967627
0.3142863,0.5569421,-0.25359246,-0.012104273
-0.17060296,-0.31018662,0.086224556,0.039463997
-0.47565097,-0.65965426,0.3700965,-0.09861779
0.28941917,-0.42685091,-0.5719825,0.8075584
-0.19727014,0.5304965,0.42251506,-0.73040104
0.30831397,0.15513957,-0.38923702,0.3287269
0.81617165,0.4696182,-0.9574132,0.79113424
0.5124105,0.4281597,-0.56514955,0.38701272
0.06131109,0.53530395,0.07769629,-0.35987115
0.3469714,0.75677496,-0.22595307,-0.13855374
0.011590727,-0.84863126,-0.35044155,0.7718183
-0.34880996,-0.4989878,0.25755042,-0.054558396
-0.11831319,0.041719794,0.14195856,-0.19084895
0.1796474,-0.20727623,-0.3463718,0.45750272
-0.26646727,-0.013833046,0.32064646,-0.35722017
-0.3808058,-0.7423669,0.213419,0.11076641
-0.3027392,0.63189983,0.6001121,-0.9714369
-0.19823734,-0.42106092,0.08362007,0.095856905
-0.30200434,0.15089715,0.42716402,-0.55199826
0.11969498,-0.45702684,-0.35531482,0.5878569
-0.22125773,0.08795464,0.296449,-0.38024104
0.80657274,0.8300836,-0.8156793,0.4636935
0.1134913,0.14002955,-0.13354751,0.059550762
0.09827578,-0.3347379,-0.2828903,0.45045245
0.6974145,1.1057925,-0.5708221,0.065701485
-0.10775854,0.40145886,0.25642407,-0.4884534
0.97803116,0.91995263,-1.01333,0.63398695
-0.60414875,-0.82667696,0.48259056,-0.13954914
-0.9435357,-0.92421114,0.9025502,-0.54652137
0.23242584,-0.25036728,-0.43250826,0.5714644
-0.3274263,0.20141196,0.47929293,-0.63277525
0.1948399,-0.7721058,-0.56866395,0.97080314
0.19467482,-0.18591845,-0.35887507,0.46070206
-0.278293,-0.79353845,0.057742417,0.30382657
-0.67213714,-0.7691215,0.5942817,-0.2881326
0.5291802,0.10539544,-0.70301485,0.69205225
-0.3711682,0.61737216,0.68662333,-1.0579615
-0.6302761,-1.0157527,0.4500085,-0.012953162
-0.082013935,-0.60699785,-0.13861087,0.4260037
0.70402336,0.9740933,-0.62676275,0.18982995
0.27235746,-0.23960006,-0.48217306,0.61996424
-0.4784404,0.13603127,0.65830016,-0.79474264
0.58255047,0.24808991,-0.7235242,0.64527655
-0.21135767,-0.5111989,0.06897828,0.1552453
0.46860212,0.6194719,-0.43804374,0.15712762
-0.48079598,-1.4266912,0.10276851,0.56109095
-0.6140382,-0.29070544,0.6874589,-0.62006485
0.7884069,-0.15609062,-1.1439013,1.2951385
-0.032535017,-1.3641275,-0.47560117,1.1562508
-0.7145954,-0.34116828,0.80417955,-0.7218904
-0.09727499,-0.38348424,-0.038250446,0.2094779
0.7993111,1.0542581,-0.7258028,0.2581849
0.1908715,0.75270545,-0.018210828,-0.36121917
0.75046396,0.6391524,-0.8087448,0.54845667
