0,1,2,3
-0.08460289,-0.046479285,-0.14311665,-0.022886485
0.059648633,0.10357076,0.05158055,-0.79293156
-0.042618215,0.071454525,-0.112873524,-0.95032465
-0.22605014,-0.25291008,-0.29620197,-0.30124584
0.16137797,0.22922927,0.1560691,0.13289395
-0.54812515,-0.5546888,-0.7485072,0.90988576
0.5612349,0.67403203,0.6522534,0.9241581
0.36687082,0.437182,0.42633557,0.30027178
-0.09185797,-0.07040167,-0.14455068,0.3173618
0.108778775,0.12681448,0.11716449,-0.27029014
0.72684234,0.8482793,0.86583817,-0.080542564
0.6712385,0.70178133,0.8368274,0.31614712
0.15031737,0.31312305,0.12850404,-1.4675931
0.078659534,0.029613435,0.098422885,0.548017
-0.2961231,-0.30218542,-0.41852215,1.1262163
-0.051139683,0.020969808,-0.12246266,0.24823526
-0.03238696,-0.0057686567,-0.049482465,-1.2902675
-0.39118117,-0.3819009,-0.5431936,0.95765626
-0.059714705,-0.07706863,-0.10223737,0.994146
-0.7360549,-0.7370613,-0.9897074,0.44948408
0.03101337,0.08365977,-0.012051225,0.6916362
0.21653092,0.29894298,0.23159766,-0.036244392
0.2805835,0.27155334,0.34357673,0.5665846
-0.34642902,-0.29095137,-0.5021533,0.6855744
0.5342899,0.5962234,0.64188147,0.2886009
0.2839176,0.28387266,0.36188096,-0.68855083
0.057387233,0.09279662,0.05488825,-0.9155365
0.051588297,0.16564995,0.018549621,-1.0562644
0.09453809,0.19369596,0.074257195,-1.08796
-0.7205318,-0.76983184,-0.943813,0.017205715
0.22347826,0.23036593,0.2618516,0.7930778
-0.24615806,-0.19898373,-0.36927357,0.5357189
0.31445706,0.36734706,0.36644697,0.15010038
0.50740236,0.6053186,0.5983914,-0.06011054
-0.052489072,-0.0070062876,-0.12550762,1.2166322
0.512422,0.57434183,0.6224655,-0.061861992
0.3055659,0.38072437,0.33298546,1.0656532
-0.25704548,-0.27621067,-0.353626,0.7409538
-0.6723686,-0.66073877,-0.9093978,0.39145073
0.07265437,0.08904356,0.08098167,-0.82878387
0.6163598,0.622366,0.76983607,0.7096822
-0.03039807,-0.055810213,-0.060275853,1.1642147
0.36694807,0.39139897,0.4309427,1.1544113
-0.7748205,-0.80113584,-1.0256813,-0.17546071
-0.52494997,-0.51934206,-0.7131452,0.7834728
-0.32027268,-0.28863966,-0.4577282,0.9365233
-0.19329947,-0.24161988,-0.25502372,0.8435377
-0.14430785,-0.064771235,-0.23039097,-1.1119177
0.054981053,0.07067227,0.024394095,1.3539006
0.71488935,0.85512644,0.8437357,0.37714246
0.2442714,0.33101052,0.2735471,-1.0472548
-0.016550839,-0.032129943,-0.0520463,1.2495432
-0.0049289465,0.044871032,-0.046483457,0.0050371587
0.4044844,0.52737457,0.47283173,-1.3218546
0.27559668,0.2856142,0.32662988,0.9910425
0.23206532,0.291346,0.26463944,-0.71223676
0.15621227,0.11678916,0.21375483,-0.4462448
0.08775157,0.08664799,0.09010506,0.6950716
0.45567006,0.52343327,0.5356569,0.43489245
0.02537334,0.025439441,0.034790635,-0.9865482
-0.1315729,0.00019359589,-0.23553583,-1.443064
-0.38621685,-0.2879817,-0.5397063,-1.6622137
-0.45349938,-0.4394948,-0.60661143,-0.2195949
0.46068335,0.54585725,0.5454546,-0.36793128
-0.7260091,-0.7621675,-0.96168876,0.4173784
0.5844794,0.7184873,0.674309,0.38313875
0.25404018,0.29948813,0.28367198,0.74955416
-0.24493521,-0.2366457,-0.36367762,1.3323169
0.07202768,0.07856375,0.060967326,1.2338911
-0.39476386,-0.32511395,-0.5425667,-0.86691904
-0.42808697,-0.4351397,-0.5849491,1.6086296
-0.0182482,-0.06781179,-0.035176873,0.581486
0.27965724,0.27791208,0.35390794,-0.51124
-0.12037948,-0.027990103,-0.23996559,1.2365574
-0.03259605,-0.022531033,-0.05522114,-0.5134468
0.19459218,0.20634729,0.22976738,0.13549408
0.002686441,-0.036325574,-0.008595884,1.186771
0.5326007,0.59685415,0.65074897,-0.46038955
-0.03381139,-0.095073044,-0.01841259,-0.9242127
-0.14962146,-0.11110914,-0.2164979,-0.8620332
-0.2172263,-0.20258701,-0.28197843,-1.3755075
0.5725172,0.67170864,0.6830486,-0.27509338
0.59581274,0.61147696,0.74822724,-0.07987741
0.07127488,0.029034674,0.10338378,-0.4418489
-0.28201392,-0.25034672,-0.41362542,1.2721272
-0.101683736,-0.06777358,-0.1792028,1.3503267
0.46606237,0.52664596,0.5520122,0.8692329
0.32846177,0.32172853,0.39435315,1.2985582
0.43388587,0.5000047,0.5187439,-0.154304
-0.2756837,-0.27710843,-0.3789286,0.42586145
-0.09237912,-0.12487936,-0.13064471,0.27245268
0.15594804,0.25012964,0.1367433,0.6851953
0.1488002,0.24531633,0.14177674,-1.0479583
0.26,0.30708474,0.29087764,0.46197686
0.2013529,0.30426258,0.20350039,-0.4131756
-0.97506046,-0.9571133,-1.308996,-0.23334889
0.5339981,0.5738347,0.6536956,0.46589652
0.2235775,0.3212754,0.24880892,-1.5479426
0.0009188056,0.00249964,-0.026590645,0.23944077
0.43646526,0.506409,0.5191238,-0.08369133
