0,1,2,3
-0.015001487,0.10404867,-0.13970944,-0.036941186
0.1681341,0.56242007,-0.65552104,-0.0408877
-0.07130401,0.39411932,-1.6917862,-0.45778877
-0.26966813,-0.7832005,1.1114742,0.07183726
0.13755754,0.32229596,1.3598752,0.55144614
-0.040409878,0.051126897,0.71928775,0.22184123
0.25227362,0.6737549,1.0017078,0.5100779
-0.0054654777,-0.053786516,0.56654024,0.09026705
0.32952133,1.1751671,-0.49746498,0.06926803
0.1242333,0.63374263,-1.1979434,-0.23755878
-0.010861862,0.11715394,-0.3011153,-0.091184475
0.15144044,0.20113772,0.8228656,0.3367058
0.28725997,0.8574051,0.90183663,0.53220755
-0.066077314,0.08398169,-0.59206045,-0.22802547
0.32319248,1.1079285,0.3854994,0.4636767
0.04528223,0.114651024,-0.40954915,-0.108796805
-0.2849319,-0.70743644,-0.5487217,-0.37345618
-0.11921923,-0.12210131,-0.33011618,-0.13647318
-0.14719677,-0.31903416,0.12547478,-0.043458536
-0.010176703,0.038880467,1.4588053,0.4395486
-0.27375233,-0.9360173,0.4564647,-0.13620079
0.058192946,0.29398042,0.70074785,0.2675777
0.13785183,0.69913715,-0.6772922,-0.09837349
-0.039700538,0.03835565,-0.115608394,-0.04540305
-0.28488436,-0.71406764,0.54439217,-0.04064706
0.31199017,0.9682757,0.35297763,0.39393574
-0.21843529,-0.5009116,-1.1679285,-0.50566673
0.29603475,0.77417094,0.42189083,0.3892933
0.013500832,0.1471768,0.76723135,0.23616149
0.020971134,0.43476194,-1.251657,-0.31540945
0.12678325,0.63181156,-0.7579342,-0.1111047
0.014500119,0.1598664,-0.5790198,-0.115786605
0.23453346,0.88538355,-0.019178122,0.15561219
0.19062322,0.8665847,-1.0944453,-0.09087894
0.07822912,0.56631833,-1.1905842,-0.31064624
0.025747173,0.339431,-0.19129351,-0.017256424
-0.2850263,-0.58081204,-1.0830384,-0.500442
-0.103076905,-0.059238136,0.3639742,0.061293557
-0.05364706,0.16047508,-0.04186228,-0.03065969
0.012694776,0.4107967,-1.1600494,-0.2564792
0.26916093,1.1169033,-0.023759156,0.28530842
0.001800254,0.37408155,-1.1588752,-0.28141052
0.3522397,1.3340452,0.6295893,0.5444744
0.023685269,0.10048932,0.5731381,0.17691563
0.18463194,0.31950408,0.7573118,0.31420195
0.0928533,0.42050797,0.64803696,0.25338924
0.21568951,0.94744664,0.04577768,0.2216052
0.22894251,0.80151457,-0.867337,-0.08930101
0.2834768,0.73679465,0.1489211,0.3015676
0.22476253,0.9204237,0.46320835,0.3493979
0.04901784,0.51755124,-0.3936123,-0.057463065
0.30257264,1.0530505,0.08476183,0.2850935
0.041434593,0.4642139,-0.5556685,-0.14009999
-0.41591057,-1.1522273,-0.97264373,-0.555019
0.31266865,1.42191,-0.6461992,0.13394837
0.06296257,0.5668711,-0.2985519,-0.0056372136
0.006749727,-0.12531489,1.1011138,0.29954708
0.015473276,0.49340993,-0.9300114,-0.22193056
-0.24816829,-0.51635885,0.96852994,0.14561923
0.064253055,0.5849779,-0.7795826,-0.13706203
-0.09147745,-0.08082628,1.1873031,0.33041936
-0.3764869,-0.943164,-1.1461443,-0.6019434
-0.32905462,-0.99813515,0.46635556,-0.10893682
-0.27362022,-0.5359552,-0.98085105,-0.46937758
-0.02556407,0.07125193,0.101467356,-0.006468877
-0.1333219,-0.2718073,0.89845896,0.13282947
-0.008905023,0.38045985,-1.1683518,-0.2887102
-0.021643143,0.24998015,-0.86745596,-0.2586015
-0.09563705,0.15431672,-1.597068,-0.46468204
-0.073037475,-0.10028118,-1.1198113,-0.33529723
-0.2263658,-0.6257883,1.2551926,0.22995864
-0.3176435,-0.91173154,0.36562073,-0.1959289
0.09956845,0.8042875,-0.8050662,-0.083762884
0.23631617,0.7427897,0.1748125,0.22298525
-0.4502835,-1.1061682,-1.2158622,-0.6308544
-0.3857825,-0.8672895,-0.43516544,-0.3992293
-0.03840781,0.011879921,0.9040395,0.26186734
-0.13141158,-0.22396612,-0.2925696,-0.21259195
-0.07988006,-0.07626206,0.6029476,0.12763418
-0.16607393,-0.18270671,-0.47509554,-0.21942297
-0.23433101,-0.6652726,0.63266206,-0.0077004284
0.03580918,0.4595961,-0.78999686,-0.16135177
-0.2197282,-0.675562,1.0776324,0.10440196
-0.000974752,0.23334843,0.26826462,0.16855438
-0.09015559,0.07862145,-1.1067883,-0.33230054
0.14306626,0.49290913,0.81689537,0.38868034
-0.2814428,-0.6897979,-0.8313633,-0.4379217
-0.23571059,-0.65120804,-0.21666971,-0.26521075
0.21332213,0.5764435,0.39463654,0.21772592
0.27305794,1.0559182,-0.27206382,0.19542031
-0.060703706,-0.018112183,-0.46322516,-0.1795851
0.24369982,0.9226267,0.94083786,0.5316993
0.24665165,1.0955005,-0.62058914,0.03465496
-0.2381585,-0.56469053,-0.52665734,-0.32631177
-0.3661648,-1.08023,1.2730666,0.005338371
-0.08387491,-0.03684801,-0.47040138,-0.18763155
-0.34374014,-0.87449306,1.0777116,0.062271878
-0.3379029,-1.1037021,1.1528828,0.013574362
0.25206664,0.81614417,0.09037644,0.26039183
-0.4708246,-1.165946,-0.68927944,-0.51953197
