0,1,2,3
0.10178959,-0.07181442,0.87407017,-1.1121993
0.038638398,0.031532235,-0.24321023,1.4620861
0.06074679,0.03661926,-0.52138877,0.8054478
0.10472393,0.02681894,-0.43585667,-0.9950164
0.07428819,0.046299644,-0.6732776,0.7834492
0.10839602,-0.03720362,0.43907374,-0.6022658
0.08230662,0.03660454,-0.89467466,1.1182652
0.12411028,-0.14652817,1.6002325,-0.6921827
0.11812526,-0.16684462,1.3564526,0.41491324
0.06846373,0.010091929,0.12971315,-0.99918085
0.112393826,0.05212433,-1.0231936,-0.6205929
0.117448896,-0.06431406,0.19583231,-0.059708595
0.13065046,-0.08023543,0.6538614,-0.74732465
0.14309713,0.045753956,-1.0922166,0.35832766
0.10991058,-0.043709986,0.47758606,-0.8693077
0.09613323,0.013455352,-0.37659183,-1.2851491
0.14440808,-0.09387485,0.7477044,-0.3892401
0.21693793,-0.15167293,1.0815716,0.027507424
0.032177806,0.06525966,-0.73025334,-0.04421699
0.061986864,-0.02562635,0.18344223,-0.34245342
0.09777023,0.060890883,-0.8214886,-0.0843851
0.051068604,0.0557872,-0.8851354,1.0688217
0.12708417,0.064915754,-0.72741556,-0.12272102
0.11219981,0.008917173,-0.4461238,-1.0262647
0.07355736,-0.057659455,0.76719195,-0.64281374
0.1634309,-0.22063185,2.1786947,0.22444785
-0.00571014,0.11025695,-0.87533987,-0.520657
0.10966976,-0.12744579,1.0234805,0.15765887
0.09523472,-0.027078398,0.3642931,-1.1363082
0.16151062,0.008058561,-0.576808,0.27479166
0.07478158,0.046232082,-0.61636317,-1.2391212
0.098833606,-0.089950524,1.0142915,-0.4339791
0.025838256,0.104736865,-0.9534364,-0.87741643
0.08236091,-0.052170247,0.4803868,-0.6065865
0.061163574,0.014782419,-0.39620057,0.7215445
0.0788935,0.030556979,-0.5955751,0.054232895
0.09932704,0.0683396,-0.64980245,-1.0926144
0.03196715,0.031395547,-0.4202275,-0.47178298
0.061167374,0.008007858,-0.14766929,-0.631385
0.085360765,0.052856006,-0.9702401,0.5733583
0.08908233,0.076470874,-0.92808616,-0.90857
0.11387178,0.011415092,-0.61977804,1.4880269
0.1302549,0.06230422,-0.9999516,-0.38807184
0.13469473,-0.07322961,0.3915261,-0.21965617
0.08216946,0.11991029,-1.0949427,-0.41052276
0.0707179,-0.11623879,1.2348928,0.23107868
0.12914386,-0.05095552,-0.06035152,0.9262393
0.08296667,0.022197304,-0.38560173,0.44261602
-0.0030691028,0.10617415,-0.84372926,-0.7354923
0.15711126,-0.020337187,0.029152125,-0.79943043
0.0019260794,0.042413823,0.0025025606,-0.08748573
0.1085522,0.055998422,-0.50346184,-1.3154414
0.15606645,0.059257656,-1.0960594,0.002118647
0.08436532,-0.10166555,1.1424052,-0.28175622
0.07358138,0.09615726,-0.93660784,-1.275362
0.06171809,0.012427172,-0.3970215,0.24148548
0.19897649,-0.105237566,0.7360474,-0.9373029
0.14510289,-0.07808084,0.2463026,0.8162153
0.1114496,0.08442828,-1.3895321,-0.3569898
0.116463214,-0.005549292,-0.4434001,-0.23572606
0.041452557,0.08582639,-1.0251205,-0.29299444
0.14169338,-0.069176555,0.6839744,-0.31810397
0.12259516,-0.032105297,0.4553562,-1.7050898
0.08817229,-0.083070934,1.0294107,-0.7913744
0.11336133,-0.1538635,1.5137571,0.396901
0.13631955,-0.026450843,-0.21279421,0.7104367
0.059028372,0.052110165,-0.3919212,-1.0788057
0.14428791,-0.039190948,-0.30013922,1.6426749
0.12722474,0.02437477,-0.8456174,0.7685064
0.10931283,-0.12765476,1.5704964,-1.0343683
0.08967523,-0.03801413,0.6474211,-0.9949303
0.1403592,-0.066580206,0.38961095,0.85134554
0.09455404,-0.09972281,1.0662148,0.17284971
0.005290553,0.025687223,-0.09768197,-0.3493933
0.087092265,-0.009477413,-0.42091712,1.0900053
0.15390149,0.0058964286,-0.49924114,1.7006308
0.1016033,-0.0186288,-0.061943054,0.7121178
0.07187495,-0.05374463,0.5597087,0.17215759
0.04800357,0.08355457,-0.93673396,-0.24180776
0.15399507,0.0045679715,-0.13637963,-1.5046439
0.091113806,0.050187737,-0.53963506,-0.5121915
0.061443597,-0.05868511,0.7381251,-0.48351294
0.067185536,-0.048926704,0.6441445,-0.38416857
0.15280932,-0.0022081826,-0.6891464,0.040016055
0.08205816,0.05967787,-0.95949376,-0.20179218
0.07947603,0.0037478507,0.31328866,-0.94387835
0.08638725,-0.035660826,0.7213285,-1.0411582
0.09697786,-0.024861563,0.086924165,1.5398265
0.10091345,0.11265639,-1.5481508,0.14491314
0.07698786,-0.091104895,0.636729,-0.44161838
0.034711376,0.11149391,-1.1901333,-0.067753494
0.076698795,0.0086462945,0.09890878,-0.6639971
0.13066149,-0.1322172,1.4420102,-0.50863224
0.08194861,-0.07148694,0.8046578,-0.18355232
0.09469548,-0.033792622,0.5940155,-0.85170454
0.08361277,-0.0064514233,-0.106876135,-0.7655378
0.05066529,0.071065076,-0.7721664,-0.25412613
0.122918725,0.004160188,-0.6090038,1.2544396
0.06538497,-0.015370715,0.23314118,-0.55016416
0.110783875,-0.12837031,0.85714436,1.1113045
