0,1,2,3
0.022836804,-0.03257239,-0.05941066,0.19518638
0.021936223,0.18300313,-0.15045795,0.061343014
0.008810163,0.14678591,-0.02052173,-0.038903564
0.107813016,0.3721109,-0.04150653,-0.13305376
0.031288907,0.57789487,-0.10309222,-0.37180537
0.06286012,0.3680876,0.049963593,-0.26653278
0.07878651,-0.36858934,0.03790185,0.50850403
0.06915282,-0.6020307,0.03658715,0.7348219
0.05548443,-0.2598257,-0.018633336,0.4245605
0.0094714165,-1.0198485,0.11473915,1.0155143
-0.025428504,-0.25281596,-0.09992635,0.4003336
0.025366694,0.5536148,-0.14647591,-0.3134166
0.016348556,-0.27847886,0.084150106,0.3019913
-0.0025246143,0.31101722,-0.06594375,-0.17558186
-0.02135989,1.2460113,-0.17202216,-1.0439292
-0.01707606,1.06796,-0.18077946,-0.8506317
0.06773357,-0.09376985,-0.06669864,0.31570965
0.0063671023,0.39771098,-0.15712065,-0.16760929
0.093954846,-0.022497177,-0.0076877773,0.21853945
0.0007813424,0.98267597,-0.10314363,-0.8164953
0.04470654,0.9179675,0.06870857,-0.86139953
0.023389861,0.9593968,-0.00023820996,-0.8632951
0.068525,-0.35884416,0.08707897,0.44072992
0.012606442,0.031202197,-0.0066044033,0.06938079
0.074595556,1.0762231,-0.17847526,-0.7554356
0.0071676373,0.09368402,0.03543809,-0.039505348
0.051913753,0.42336625,0.08943094,-0.372069
-0.016696528,0.81421226,-0.20202011,-0.5735491
-0.06134832,-0.07154238,-0.020655662,0.10121982
-0.01006493,0.67425627,-0.047949463,-0.5686633
-0.03489825,-0.3835453,-0.09507492,0.51713884
-0.020120427,0.6738995,-0.00601995,-0.61918724
-0.0111231655,0.074519694,0.06528303,-0.06917329
0.054788545,0.118088305,-0.07355222,0.09284581
0.054417238,-0.40923053,0.06434181,0.49674714
0.059788898,-0.5695054,-0.013799965,0.7383288
0.011412308,0.56380635,0.105344534,-0.57578367
-0.0023678094,0.21436512,0.04126963,-0.17807077
0.058383077,-0.7505797,0.045419246,0.8644281
0.03968373,-0.6874242,0.07542658,0.75084555
0.02386032,0.3028792,-0.009032458,-0.19024853
0.0043073893,0.75742966,-0.06709209,-0.61830646
-0.04127729,-0.60973275,-0.020117462,0.6684013
-0.004237041,0.58182067,-0.07001096,-0.447744
0.023382246,-0.4161877,0.062561005,0.4696657
-0.019398347,-0.63908714,0.06276435,0.64567
-0.012485489,-0.8487598,0.021268964,0.9046707
0.005434543,0.545495,0.03392607,-0.4972288
0.080746636,-0.7377581,0.05066058,0.87233335
0.05706817,0.32943016,0.053980887,-0.23786296
0.021019623,-0.13672972,-0.003978193,0.24653527
0.027796045,0.06566113,-0.007531792,0.05290076
0.07300763,-0.5604541,0.0016845167,0.7299049
-0.05946271,0.522896,-0.108038574,-0.41617715
-0.0039899796,0.2378614,0.15393637,-0.3092869
0.01137118,0.051101267,0.06379792,-0.01814662
0.040013492,-0.14102584,-0.037059635,0.303784
0.031498745,0.7196366,-0.12735292,-0.49224442
0.04412137,0.37514037,-0.09326485,-0.16106893
-0.07004185,-0.078894556,-0.08850527,0.1622104
0.043141544,0.23209947,-0.106532454,-0.005038336
-0.051404968,0.09829545,0.019152313,-0.09645651
-0.0151259005,0.2369613,-0.058986753,-0.121702924
-0.029012948,0.8088661,-0.028820723,-0.744636
0.013411462,0.7569187,-0.15971774,-0.5204978
-0.028284922,1.0059838,-0.19852638,-0.784221
0.01298745,0.1352433,-0.07058269,0.02450113
0.10549404,-0.37595427,0.05927077,0.52673155
0.045562953,-0.22248128,-0.06359354,0.41746312
0.009095296,0.3705185,-0.21025556,-0.08716081
0.06961118,-0.1076712,-0.026516646,0.29428864
0.034926116,-0.30190364,-0.00846231,0.43389654
0.015668228,-0.87269723,0.089937925,0.8970124
0.012167692,0.4127472,-0.07067609,-0.25713474
0.01493451,0.27409434,0.054026723,-0.23050545
-0.0056937784,0.7571865,-0.1521256,-0.54991484
0.018470883,0.39337832,-0.093008906,-0.20934214
-0.005112529,0.56596464,0.07152724,-0.565336
0.03642136,0.461824,0.13934249,-0.47561485
0.028338924,0.7266243,-0.14168248,-0.4895314
-0.007878095,0.09284842,-0.13635123,0.10496113
-0.0043650568,0.4924206,-0.071505785,-0.356036
0.042745486,-0.7146878,0.041715115,0.81355035
-0.08657399,-0.6483552,-0.021712601,0.65673816
-0.0064457357,0.47790164,-0.0026893318,-0.4082284
0.0001386106,0.5672459,-0.14103594,-0.36139894
0.058472767,-0.71370363,0.009297699,0.86106735
0.010440558,0.2620986,-0.12066957,-0.05985503
0.05130355,0.76504785,0.04896462,-0.6805673
0.028022483,-0.6272252,0.038471907,0.7111163
-0.001115635,-0.26740733,0.06578067,0.28786218
-0.010684028,1.1896241,-0.04382181,-1.0946928
0.06292148,-1.0493404,0.0326398,1.1839219
0.06382127,0.8595663,-0.09928343,-0.62285304
-0.023622721,0.7799987,-0.11706349,-0.626526
0.049072355,-0.28791523,0.049455166,0.3817861
0.047046542,0.83880776,-0.15492216,-0.56905895
0.042604133,-0.18994385,-0.011770189,0.3325696
0.053822413,-0.58364624,0.030269235,0.7044617
-0.008913264,0.14580488,-0.0058398843,-0.07210685
