0,1,2,3
0.0044339895,-0.0101056695,-0.028863192,0.9891919
-0.18673646,0.17519397,-0.11856878,0.49929634
0.3036679,-0.51304984,0.3663888,-0.50109214
1.0332474,-0.5337347,0.5745046,0.47732684
-0.33122182,0.19238108,-0.1150161,-0.12889455
0.006216407,0.079790235,-0.059493363,1.0430033
-0.08185887,-0.050305665,0.01994592,0.29192522
0.391662,-0.17296594,0.17986745,0.9120988
0.2841034,-0.23778415,0.21649778,0.30203715
-0.48433554,0.25115317,-0.1599716,-0.6871352
-0.45992684,0.2615214,-0.11068499,-1.0672368
0.015098333,0.081828296,-0.049376488,0.96157086
-0.4429605,0.33886307,-0.24591792,0.1676774
0.08604038,0.137577,-0.080576,1.4097093
0.028616667,-0.21565837,0.16355151,-0.31429896
-0.45620918,0.3783447,-0.24909067,0.15636036
-0.12896788,-0.20293218,0.1793412,-1.5100747
-0.22420728,-0.10571349,0.035348296,-0.4729042
-0.0855155,0.08499938,0.010878503,-0.20544085
-0.1717763,0.16994148,-0.088466465,0.3591066
-0.6606548,0.5427342,-0.40934086,0.39426556
-0.49014008,0.5401179,-0.31510365,0.2883581
-0.18726051,0.11923051,-0.062910914,0.11380323
-0.25650513,0.34824485,-0.23214042,0.95535207
-0.3181715,0.3000334,-0.19365,0.3502879
0.71867484,-0.7321028,0.59903765,-0.5944673
-0.633739,0.3165682,-0.2860601,0.084499456
-0.4473225,0.33800048,-0.27056968,0.6093541
-0.6073201,0.49507326,-0.34292018,0.12937051
-0.6377857,0.3102613,-0.20930314,-0.834039
-0.10145974,-0.0110526085,0.10576141,-0.97543555
-0.83003235,0.5588755,-0.47131824,0.5039691
-0.3753023,0.42591852,-0.2766062,0.5912636
-0.3710482,0.25748593,-0.1869334,0.242946
0.5107074,-0.50825524,0.455608,-0.6864561
-0.16467965,-0.15141308,0.13202882,-1.0996
-0.8570745,0.5487004,-0.42744458,-0.1374942
0.09480786,-0.10766399,0.1258164,-0.064006686
-0.76832914,0.4853143,-0.37022388,-0.16505247
-0.43219292,0.37571174,-0.34593105,1.3276905
-0.5704477,0.14939302,-0.101807475,-1.3389127
0.65874743,-0.65620005,0.5523699,-0.8033705
-0.5985882,0.15377277,-0.129866,-1.0721887
-0.66344,0.44113868,-0.2876165,-0.37817892
0.25349295,0.1271016,-0.058800876,1.8351989
-0.049760222,-0.0313918,0.10123044,-0.6584601
-0.05799961,-0.020478427,0.08056176,-0.4178273
0.42820525,-0.32017076,0.27027643,0.48537806
-0.74431944,0.29736394,-0.19388306,-1.494271
0.22580814,-0.15917796,0.108807206,0.9183174
-0.15476763,-0.015352786,0.031660497,-0.4061222
-0.27444983,0.23549038,-0.1736418,0.6913912
-0.38156605,0.42332262,-0.2520964,0.3403794
-0.7774296,0.48045093,-0.34961987,-0.3830774
-0.50183105,0.30485362,-0.18525016,-0.43818104
-0.36707568,0.3489557,-0.20968354,0.22630623
-0.4051627,0.49118263,-0.3504244,1.0965375
0.43074405,-0.1604088,0.11164254,1.6688352
0.015088081,0.20628422,-0.15898609,1.6952425
-0.12672496,-0.022429883,0.068602204,-0.64438075
-1.0622973,0.6275317,-0.49504077,-0.52103776
0.23988664,-0.3314194,0.30394244,-0.79572994
-0.43109953,0.298209,-0.18962443,-0.040988013
-0.27364504,0.027977526,-0.06945455,-0.07579107
-0.21254396,-0.046569347,0.05470574,-0.79875094
-0.15079963,-0.15994179,0.085205555,-0.5886501
-0.61810493,0.53784615,-0.37641382,0.42105904
-0.5299814,0.21603376,-0.1889714,-0.22277856
0.6618439,-0.297027,0.2847259,1.238328
0.20243347,-0.4623381,0.359954,-1.0611007
0.41863012,-0.4379982,0.31495863,0.29364833
0.68152916,-0.29834312,0.26822698,1.5157104
-0.50682306,0.5460635,-0.37819564,0.8300904
-0.52641296,0.3724993,-0.21213257,-0.45775193
0.8241992,-0.4808048,0.4009232,1.1418984
-0.021895409,-0.14030576,0.15203112,-0.7739206
-0.36762083,0.26257282,-0.16901219,0.12240807
0.056066036,-0.13655859,0.2078532,-1.1538556
-0.39439762,0.23733455,-0.15539849,-0.011073478
-0.58905697,0.2010346,-0.16867983,-0.6623944
-0.5484352,0.26281017,-0.21826339,-0.11837288
-0.79520154,0.4492964,-0.35710716,-0.30709678
-0.6735873,0.45803255,-0.3292657,-0.103037864
-0.42369807,0.13087398,-0.120465636,-0.32052895
0.4954809,-0.6750528,0.5057897,-0.6725323
-0.27967763,0.0243904,0.014668763,-0.8200099
-0.30237544,0.28710705,-0.2299993,0.97571206
-0.62697625,0.2618106,-0.19621444,-0.8568897
-0.62717676,0.5924054,-0.3882779,0.31084096
-0.6386328,0.7329133,-0.47902465,0.70764077
-0.6830323,0.28944427,-0.22987545,-0.6823789
-0.10570073,0.010023773,0.06610727,-0.5712861
-0.4945228,0.6700863,-0.44336092,1.1140963
-0.18029225,-0.225811,0.1420812,-1.1748852
-0.5929532,0.4771703,-0.363765,0.57564485
-0.026423931,-0.16477257,0.15318143,-0.66216606
-0.22495174,-0.03305149,0.00017869473,-0.19046617
-0.043429017,0.11275315,-0.0158602,0.2830576
0.336213,0.008444011,0.059262097,1.2838423
-0.5018046,0.28580862,-0.14227378,-1.0350715
