0,1,2,3
0.12071953,0.7097779,-0.01285398,-1.0013173
-0.405918,-0.19806013,0.0047916397,0.37510294
1.057226,-0.5626143,-0.0303781,0.592708
-1.1143448,0.7163511,0.016949728,-0.7660249
-1.298461,0.40954143,0.011759743,-0.3222403
-0.34001464,-0.104402065,-0.010822799,0.20378706
-0.12485555,0.041637123,-0.01747325,-0.044774413
0.797829,0.38187832,-0.0265776,-0.6741591
0.69392365,0.108721435,-0.02782815,-0.281294
1.2112575,-0.47161642,-0.04848687,0.40691423
-0.8188248,-0.63855547,0.0025883839,1.044985
0.4639753,-0.47830868,-0.024252094,0.5765167
0.8621091,0.116746366,-0.040757604,-0.34347755
0.32443923,0.74812776,-0.013425734,-1.0862722
-0.8400853,0.37158245,-9.1545284e-05,-0.36175698
0.84442866,-0.7427362,-0.04094718,0.85387266
-0.6212457,-0.3311339,-0.01156801,0.5596477
-0.072642386,0.046608627,-0.003956452,-0.03247136
-1.3989546,0.22930485,0.018844865,-0.042419434
0.7149009,0.31789762,-0.034746666,-0.5891213
-0.44611186,-0.3247912,0.00427635,0.55630314
0.62149704,0.3845604,-0.020624254,-0.6395946
1.4457347,-0.2107228,-0.040148348,0.025734127
-0.36854863,0.4538948,-0.015008066,-0.5766061
-0.74190897,-0.22742069,0.009230271,0.47508645
-0.5650078,0.078356445,-0.011382811,-0.017781496
-1.335017,-0.30806658,0.017132737,0.691786
-1.1085894,-0.26799542,0.0040616766,0.57604396
-0.4186949,-0.24351612,-0.0008360818,0.42896625
-0.60317165,0.56589955,-0.014047638,-0.6953123
0.6558047,-0.28650543,-0.03147192,0.2666745
-0.6644893,0.60334927,0.0007603839,-0.70859665
-0.43643957,0.38807905,-0.013936933,-0.47278935
-0.17113298,0.52938944,-0.007600367,-0.69630986
0.59778875,-0.22880834,-0.03020405,0.19766623
0.677515,-0.35481712,-0.018354021,0.3846429
0.570488,0.1628319,-0.034113962,-0.3506301
-0.24571744,1.1101649,0.00043708086,-1.4766252
0.33049548,-0.18622583,-0.014147401,0.21056712
0.04638049,0.926626,-0.013173655,-1.292352
-0.9789713,-0.13988447,0.00867784,0.3877428
-0.60037714,-0.3261143,-0.000713028,0.571252
0.525597,-0.7244783,-0.04919792,0.85970104
-0.98450416,-0.042715013,0.008672692,0.25344962
0.32691455,-0.5208162,-0.022074912,0.66048753
-1.0599294,0.033111274,0.016250923,0.17445755
0.24891506,0.20285648,-0.021645881,-0.33322543
0.57167906,-0.059347987,-0.033258934,-0.04016453
-0.24757603,-0.087846994,-0.018357966,0.1518656
1.0174105,0.17875719,-0.02611386,-0.42365986
-0.51421446,-0.5677345,-0.009578079,0.8765949
0.6964995,0.09132141,-0.025207374,-0.25224465
-0.08370203,0.68843,-0.017062679,-0.949457
0.79903466,0.031115413,-0.039577812,-0.21261168
-0.94059855,-0.1825988,0.012517706,0.44907174
0.1475603,0.34398544,-0.018197991,-0.50739783
-1.2584872,-0.44883966,0.01632554,0.8744594
-0.99515754,-0.11965966,0.0022971556,0.34928364
-0.22682893,-0.13358009,-0.010108009,0.22884879
1.5334511,0.6035351,-0.038513564,-1.1163237
-0.6524001,0.44223982,0.001566045,-0.48477703
-0.8987643,0.3918413,0.008017138,-0.36492962
0.39763436,0.11735219,-0.021648046,-0.23659533
-1.1492314,0.2240842,0.0038304776,-0.10255718
-0.8223137,0.20220095,0.0074960366,-0.11372399
-1.2111449,-0.08819437,0.014665708,0.36258933
0.542589,0.4640264,-0.03784731,-0.77272207
-0.3581884,0.53180975,-0.007910557,-0.6723018
1.701545,-0.21539503,-0.04231539,-0.010385931
0.7476475,-0.45857158,-0.03598243,0.48316264
-1.0316558,0.13444197,0.012856051,0.022540271
-0.010114938,-0.27332026,-0.026667181,0.357607
-0.46452874,0.6884621,-0.0017097741,-0.8618079
0.81351537,-0.3200124,-0.03436935,0.28386873
0.93552524,0.21116942,-0.034163706,-0.47257072
-0.107327014,-0.49288106,-0.015762936,0.69925314
-0.23625982,0.9295687,-0.004782565,-1.237365
-1.2672775,0.18620473,0.024290316,0.008693159
-0.26514247,-0.47101364,-0.0032765344,0.7174342
-0.526086,-0.41325063,0.0010167435,0.68475336
-0.34983724,0.8344745,-0.0034414232,-1.0854602
0.9973392,-0.6174903,-0.033955086,0.67082065
1.260282,0.14746821,-0.03338266,-0.43103582
-0.45552754,-0.23343325,0.0025901124,0.42730993
-0.8395284,-0.16725656,-0.0063087232,0.3749656
-0.7949004,-0.23239028,0.00031787157,0.47210455
0.86397874,-0.18269628,-0.02166491,0.110788286
0.077704296,-0.1818892,-0.014100324,0.2424627
0.33206087,-0.5081556,-0.027814552,0.63063556
-1.6635613,0.31953812,0.030805886,-0.10436779
0.7457349,0.39755708,-0.02712699,-0.68926245
0.4344572,-0.47392878,-0.025288384,0.5727718
-1.1966679,-0.25078636,0.0075976476,0.57236755
1.7789104,0.11346787,-0.048753027,-0.4921109
0.27933523,0.46410185,-0.020893808,-0.69952744
1.503211,-0.18488401,-0.050801024,-0.040097952
-0.8927025,0.3007608,0.0012944639,-0.25263572
-0.44270164,0.81960696,0.0018671006,-1.0402744
-0.39821267,-0.05578643,-0.00023392588,0.1660729
0.4271615,0.066277385,-0.022756103,-0.17221206
