0,1,2,3
1.2678095,0.27513742,-0.0070269406,0.06414378
1.1761317,-0.64037985,-0.09556005,0.13891548
0.33535552,-0.56377316,-0.09502974,0.06201154
0.46929705,-0.18294445,-0.063550055,0.10057074
0.2346096,0.695302,0.010240149,0.078100264
0.6470448,0.26597828,-0.029892253,0.18577963
-1.2156653,0.44679213,-0.038209084,0.10153246
-1.0781484,0.4603454,-0.028837495,0.04347104
0.88244915,0.45666254,-0.003542032,0.11631894
0.71584296,-0.00024932623,-0.04888821,0.14614749
1.1174397,-0.7231907,-0.09346645,0.042613506
-0.8518983,0.7417543,0.0019227713,0.0096457
0.53497076,-0.79219043,-0.1229472,0.17111933
-0.45038712,0.6159704,-0.009948168,0.08583146
1.0241342,-0.33058828,-0.061700467,0.04522443
-0.65722185,-0.23260832,-0.09556825,0.18270123
0.66902936,-0.282364,-0.05592575,-0.027601063
0.31122297,-1.2086885,-0.14934784,0.04090166
-1.1438756,-0.10327518,-0.0680646,-0.045797646
-0.14577177,-1.3046,-0.15971832,-0.0041694045
-0.23646617,0.7221043,0.007504482,0.0438537
-0.16009307,-2.0884771,-0.23432998,0.050869465
-1.1851835,0.23873669,-0.04402581,-0.010840595
0.5336579,-0.22166118,-0.06080006,0.04989302
1.1278628,0.54525185,0.002362229,0.18214202
0.85190797,-0.26804858,-0.048207864,-0.053087473
0.4601004,-1.0434843,-0.1263201,-0.015617251
-0.5868617,1.4243367,0.061421752,0.047721565
-0.41615632,-1.9422326,-0.21051694,-0.10425985
0.53956234,0.578473,0.0105826,0.022900939
1.0604066,-0.29292083,-0.06242156,0.095712006
0.27593052,0.12082422,-0.04477938,0.13828194
0.47395456,-0.6287646,-0.09184529,-0.0028967857
-0.06973946,-1.5855739,-0.17695932,-0.074053586
0.21682423,0.056514084,-0.046924498,0.08978069
-1.2477777,0.90414834,-0.010218553,0.20099288
-0.29845452,-0.8684375,-0.14145312,0.15129119
-1.1096983,0.7982625,0.0009509288,0.016803384
1.1752498,-0.15972036,-0.04266364,0.037570596
-1.3044565,0.6977973,-0.009671617,0.02284944
-0.718296,-0.7356677,-0.1385214,0.16452134
-0.52664065,0.3895507,-0.0362255,0.14796251
-0.13608584,0.115073085,-0.037416898,-0.009698927
0.89142156,0.40878665,-0.008293565,0.12788588
0.4225157,-0.029692948,-0.035052538,-0.06309545
0.24576598,1.4238808,0.060228564,0.20371884
1.0568489,-0.33905226,-0.07137151,0.14039421
0.4060884,-0.34045574,-0.066047326,-0.022224247
-0.7582545,0.4634893,-0.02793738,0.07999706
-1.0962241,0.39647382,-0.04378634,0.12400615
-0.13241512,1.3561466,0.060844906,0.07716781
0.73288953,0.48954344,-0.0059077814,0.14319408
0.640432,-0.45072767,-0.07785072,0.048046708
0.6877675,1.4325414,0.0769802,0.1274389
0.7627349,0.8909615,0.04517465,-0.013041258
0.38463432,-0.03796667,-0.043178186,0.0031984448
0.54586756,0.2161901,-0.020881295,0.035494387
-1.2969825,0.11185408,-0.057001054,-0.013020813
-0.65394753,0.83940244,0.012771554,0.018105745
-0.109295994,0.21117562,-0.03504654,0.05204147
0.8905972,0.8303621,0.036152065,0.04831326
-0.7019642,1.2664709,0.03889112,0.1121133
1.5042984,0.21567458,-0.032263637,0.30366504
0.24893427,0.32319146,-0.026113419,0.11536348
0.03185582,0.63918376,-0.0049769394,0.14803612
-1.0551126,0.3819517,-0.017693931,-0.12656823
-1.3583937,-0.0336504,-0.074214846,0.02005428
-0.58625877,0.6901002,-0.003948625,0.075188935
0.12061077,0.9105871,0.031185053,0.031196833
0.2975424,0.75341475,0.014147647,0.09722245
-1.0817246,0.19062734,-0.056436434,0.07719517
0.10109836,0.2597074,-0.024761952,0.02766049
0.6999569,0.3953668,-0.025350293,0.24835944
-0.77569246,-0.5690265,-0.12200467,0.1371842
0.6909056,-0.9132303,-0.12362752,0.10525644
-0.25239253,0.5018147,-0.021935627,0.14132714
-0.30341297,0.6453757,0.0058281496,-0.013367772
0.9884696,-0.2071678,-0.05155727,0.037968338
-0.2051104,0.7526772,-0.00040807948,0.15245938
-0.011713088,-0.2015521,-0.073752135,0.109660864
-1.2051511,-0.024205446,-0.0719939,0.04412794
0.5194621,-0.22529495,-0.060309827,0.042850256
0.92389894,0.6219095,0.024133861,-0.007622242
0.6212282,-0.27565107,-0.06407544,0.04720837
0.29516518,-0.9227974,-0.1255867,0.05477673
0.43128014,1.1750742,0.05828587,0.039425373
-1.1304123,0.3168012,-0.034927063,-0.036019087
0.80817306,0.8357301,0.033228017,0.07065296
0.13996655,-0.32018536,-0.07981597,0.08418435
-0.6366719,1.1852221,0.039589867,0.052839935
-1.1025178,0.06541687,-0.067478016,0.0810498
1.2493157,0.60693324,0.016137809,0.118808866
0.31497985,-1.7453504,-0.19174396,0.0028312206
0.9782903,0.7830777,0.04749389,-0.087587506
-0.025840461,1.213594,0.044174716,0.13923615
-0.9340011,0.44857895,-0.042848207,0.19492984
-1.4521742,-0.73842144,-0.12460467,-0.07667768
0.44726908,-0.30293858,-0.079270355,0.152273
0.24853039,-0.25175178,-0.07216391,0.09129286
-0.74643135,0.31167305,-0.03437359,0.039951146
