0,1,2,3
1.0624416,-0.20250821,-0.36444587,0.4062425
-1.2363017,0.55509776,0.32633165,0.075440526
-0.36779207,-0.43398067,0.123935826,-0.7478665
-0.08131105,-0.8181627,0.028172836,-1.4199463
-0.8894981,0.29631174,0.17714818,-0.612828
0.64921504,-0.10186577,-0.23811752,0.2910931
0.14104599,0.60561705,-0.12966096,0.95387673
-0.109713614,0.044724897,-0.02866295,-0.21731687
-0.23410645,-0.6927737,0.093036175,-1.1005644
-0.5399131,1.1032773,0.035557523,1.0660607
0.65670925,-0.0314762,-0.28993177,-0.023880124
0.67171663,-0.29847965,-0.25290477,-0.18768889
0.62759775,-0.50426877,-0.20478982,-0.33420384
0.46126872,0.70040965,-0.274584,0.96540344
0.7457339,-0.06830132,-0.2936079,0.19275475
0.7481182,0.42065418,-0.33529568,0.8525038
0.08658564,0.61795336,-0.13297057,0.7465453
1.2769716,-0.42906705,-0.41751975,0.21158314
-0.9239168,-0.02278021,0.26408854,-0.5962614
-0.5432513,-0.25181338,0.16545409,-0.6133729
-0.1940839,-0.34966305,0.038160294,-0.7393247
-0.5884283,-0.4582009,0.20413958,-0.8549453
-1.3630159,0.65785074,0.34158224,-0.02955544
-0.9129201,0.37902975,0.19783458,-0.32539654
-1.2093906,0.1818667,0.30230445,-0.8535918
1.0916941,0.15025887,-0.4219736,0.72291875
-0.18561444,0.006049216,0.0020874143,-0.28909135
0.19649875,-0.7158643,-0.02288127,-0.6554489
1.1660752,-0.5801166,-0.37914622,-0.15839481
-1.0746813,0.11544493,0.3152442,-0.3724295
0.48412067,-0.029160112,-0.20135769,0.18410277
0.121937394,-0.96504486,-0.024735808,-1.4841348
0.24181616,0.28631854,-0.14616695,0.4863931
0.55486673,-0.93749094,-0.15782884,-1.085479
0.2069521,-0.72970057,-0.05727622,-0.97400415
0.042450726,-0.30692163,-0.054365993,-0.6509149
-0.7067259,-0.04665318,0.200397,-0.4477383
1.4127958,-0.39425573,-0.49546462,0.047931373
0.27512902,0.5840908,-0.2294214,0.45513922
1.144063,-0.30711296,-0.37889838,0.3474189
-0.38047445,0.24169947,0.07976264,0.23250312
-0.94649,-0.053920418,0.2736635,-0.6556078
0.99410516,-0.078168154,-0.38645267,0.20931727
0.36399186,-0.103080064,-0.15724847,-0.00017857552
-0.8608646,0.46468014,0.20246485,0.09562677
0.40658706,-0.37655064,-0.15166384,-0.37498415
-0.9531821,0.9808384,0.18271531,0.67103404
1.0616751,-0.5572678,-0.35324377,-0.25031352
0.37364018,-0.40016863,-0.13170117,-0.35775566
0.4770773,-0.7587497,-0.15111011,-0.9271989
-0.15629828,-0.11722839,0.009818405,-0.37081385
-0.54461604,0.50247836,0.08847545,0.26496142
0.90386504,-0.35253456,-0.30784833,0.035033703
-0.5325941,0.41660732,0.1000309,0.23563755
-0.8459114,0.37424126,0.19818391,-0.08349192
-0.30639845,-0.5277748,0.09489469,-0.9976342
1.216363,0.31014916,-0.5046764,0.74062026
1.4146266,-0.51548374,-0.47302783,0.008651555
0.8020187,0.058355093,-0.30771506,0.53885174
-0.41193604,0.7416756,0.022614107,0.64287645
1.0701671,0.30182,-0.42423815,0.946277
0.24032891,-0.5196117,-0.08671838,-0.68024874
0.094393075,-0.45685324,-0.031430185,-0.5608765
0.49350816,0.19016603,-0.22603768,0.45394742
-0.37932497,0.28029954,0.081629604,0.33730114
-0.71203727,0.6925839,0.12298282,0.37952018
0.06630635,-0.5283148,-0.034482837,-0.8474442
1.0089769,0.1267432,-0.39188856,0.6519887
0.7224758,-0.29661378,-0.24962947,0.036015034
-0.22377577,0.25774565,0.010776162,0.19150293
0.9567911,-0.8136803,-0.30112612,-0.6928582
-1.2634273,0.23476952,0.32351592,-0.7387568
0.97745305,-0.24496004,-0.34403068,0.19415116
-0.85666466,-0.3582007,0.26998368,-1.009336
-0.76802564,0.06659129,0.20039831,-0.43262136
0.5715923,-0.6359198,-0.18365762,-0.62303555
0.41593283,0.671437,-0.2358023,1.1044549
1.0018947,0.44547302,-0.4101255,1.1351361
1.0437338,-0.21261117,-0.38344312,0.13410646
-0.5087013,-0.26394066,0.13698055,-0.78236234
0.170623,0.8077452,-0.17030802,1.1096972
-0.82538724,0.6597508,0.15175441,0.16234618
-0.27482447,0.1647999,0.0056449175,-0.24619257
-0.36272913,-0.2707148,0.08184853,-0.78010654
0.2446146,0.47056258,-0.18000641,0.56929696
0.899437,-0.45218053,-0.30956024,-0.21131611
-0.030902982,-0.20596156,-0.0073500574,-0.25893676
1.0971818,0.038273722,-0.42108995,0.51167107
0.9478627,-0.043502957,-0.3356179,0.59625506
0.3949377,0.7380841,-0.24914336,1.0422353
0.54013497,0.39282566,-0.25656047,0.7706865
-0.06737369,0.797076,-0.091560364,0.95332265
0.49262828,0.6039226,-0.27141172,0.90525985
-1.3398011,0.4191901,0.3541646,-0.3350402
-0.22988933,-0.58549,0.08222711,-0.95792544
-0.46501988,-0.36067328,0.15421791,-0.6632613
-0.50779784,0.64346814,0.054441914,0.379633
-0.7493614,0.119161814,0.20511848,-0.20564973
0.09338039,0.95860875,-0.17124546,1.1373029
-0.54401916,0.5193783,0.08410208,0.2617336
