0,1,2,3
-0.02145654,-0.153332,0.053953707,-0.2996566
-0.12402558,-0.287349,0.18782365,-0.6425388
0.119322896,-0.36519992,-0.11800277,-0.53979146
0.104062915,0.32941356,-0.11936021,0.6923071
-0.0074886084,0.20559715,0.025580287,0.35878915
0.32673746,-0.2605402,-0.38376117,-0.14512703
-0.17695498,-0.1126543,0.24964535,-0.3815962
-0.09964687,-0.5022097,0.1633507,-1.0040634
-0.04323399,-0.6406851,0.09603989,-1.1964953
-0.050999224,0.2602339,0.07904953,0.4135331
0.20277536,-0.31254566,-0.22524369,-0.3620643
-0.12938935,-0.025617778,0.18682307,-0.17789763
0.2080335,0.10708375,-0.24439526,0.39669907
0.14209485,0.35026628,-0.1681397,0.7676582
0.2793774,0.14868896,-0.33597493,0.542517
0.39440984,0.2918285,-0.48589838,0.91420245
0.14561385,0.40970957,-0.17436576,0.87790704
0.11665839,0.17112349,-0.13059676,0.4206215
0.3220995,0.17135327,-0.3907472,0.6257958
0.4761098,-0.19063151,-0.574988,0.12928538
0.075027764,0.044360936,-0.07410729,0.15150295
-0.01783061,-0.60197735,0.06271988,-1.1016691
0.14366454,-0.22605693,-0.15296853,-0.265673
0.19558758,0.07232314,-0.22760081,0.32187527
0.500817,0.2466929,-0.61929464,0.93920827
0.30931705,-0.03995788,-0.3682698,0.23360692
0.033677638,-0.20318109,-0.01437664,-0.33421826
0.10482961,-0.14416221,-0.10623145,-0.15732221
-0.17996168,-0.29096222,0.25876135,-0.7047781
0.069912195,-0.14826164,-0.061894417,-0.19948548
0.33369082,0.20907207,-0.40654778,0.7050796
0.27474266,-0.09172812,-0.3229481,0.10618405
0.10712224,-0.5252678,-0.097787976,-0.83938295
0.34983438,0.10672112,-0.4239427,0.5373798
0.40239602,-0.8100002,-0.4632064,-1.0563766
-0.27109832,-0.10421488,0.36860478,-0.46027362
0.16103518,-0.015055865,-0.18124664,0.13053186
0.12181836,-0.57159793,-0.11501777,-0.90793025
-0.014613271,-0.30595517,0.049832284,-0.56689936
0.32265753,0.13243474,-0.3902948,0.5564661
-0.12517196,-0.963922,0.2094189,-1.8585944
0.2574783,0.16061676,-0.3085996,0.5421088
0.1412366,0.07014242,-0.15871298,0.26378828
0.1696043,-0.083383024,-0.19006312,0.016378582
0.3040225,0.2806407,-0.37111044,0.8040242
0.3222651,-0.109552234,-0.3825935,0.12154274
0.18846142,0.35825497,-0.22709,0.82821655
-0.23853952,-0.14715064,0.3286549,-0.5049217
0.057445705,0.40523297,-0.06258786,0.781992
0.0481717,-0.73700845,-0.016836524,-1.2783583
0.5187318,0.29542768,-0.6434301,1.0445759
-0.22978956,-0.413045,0.3254915,-0.97366345
0.3810163,0.09064618,-0.46294856,0.53959274
0.40954226,-0.47422314,-0.48225248,-0.4463036
0.4224226,-0.21016866,-0.50642383,0.04069312
0.27307242,-0.4430545,-0.31037307,-0.52635276
0.0969066,-0.30258477,-0.091481924,-0.44969618
0.29230553,0.42833596,-0.36067104,1.0575607
0.26017886,-0.34530824,-0.29695618,-0.3636822
0.28516644,0.20133358,-0.34487247,0.6428201
0.22220379,0.20924433,-0.2653805,0.59427094
0.2476092,0.4610187,-0.30504644,1.0716999
0.20415562,0.0063663125,-0.23648632,0.21197705
0.10275787,-0.096266896,-0.10503399,-0.0733822
0.13193184,0.1365079,-0.14890647,0.3736859
-0.030225098,-0.35410947,0.07103479,-0.6689295
0.39805,-0.32337755,-0.4721912,-0.18688622
0.3801983,0.21953478,-0.46575034,0.77022105
0.23569363,-0.0030297935,-0.27614224,0.22653835
-0.047408223,0.19607967,0.07641256,0.30191123
0.44679195,0.18818517,-0.54914236,0.78030044
-0.0066624284,-0.5216368,0.04618597,-0.94627136
0.27756828,0.34173885,-0.33943152,0.8873708
0.3718148,-0.4120583,-0.43632996,-0.3722778
-0.14399314,0.39058703,0.1929239,0.55492014
0.19106966,0.4423573,-0.23289645,0.9818374
0.0759207,0.121503726,-0.077534676,0.29091716
0.29587656,0.052601427,-0.35400617,0.38641834
-0.005342424,-0.3488559,0.03937024,-0.63469553
0.14038867,0.04869923,-0.15700066,0.2244377
0.56669766,0.19477649,-0.7011714,0.9116454
0.09567171,-0.8861673,-0.07254338,-1.4988583
0.18235075,-0.755803,-0.18618369,-1.1783725
-0.12006611,0.095547915,0.17140996,0.048970267
0.4024325,-0.020903379,-0.48674595,0.36063004
0.36098725,0.13206533,-0.43881953,0.5940058
-0.33233118,-0.4793414,0.45731056,-1.1949135
0.21100104,-0.35579252,-0.23437214,-0.43152362
0.21185642,0.13770975,-0.25014806,0.45550412
0.2010861,0.42526376,-0.24507141,0.96112645
0.40547174,0.22321433,-0.49786282,0.8020183
-0.027336359,0.038292855,0.055693984,0.03858103
0.14540505,0.08184475,-0.16433942,0.2889564
0.23843497,0.12753977,-0.28350103,0.4637326
-0.045004606,-0.6855148,0.09961659,-1.2787603
0.5631657,-0.27783543,-0.6826277,0.059462264
0.12357068,0.34414706,-0.14450097,0.73820704
-0.06264436,-0.7114425,0.12272507,-1.3428996
0.056641996,-0.68131137,-0.029220581,-1.169902
0.0431031,-0.36141354,-0.021600962,-0.6089597
