0,1,2,3
-0.57359695,-0.91315746,0.56399345,0.09235132
0.6599883,0.87915397,-1.0062215,0.25659162
0.2701955,0.82804763,0.26704812,-0.27779472
0.46542048,0.71723187,-0.54031956,0.063878834
-0.2348488,-0.6009812,-0.14985538,0.32264435
-0.5568226,-0.8379353,0.5816567,0.10305315
0.107714444,-0.07478586,-0.59706455,0.42213416
-0.4814881,-0.9849771,0.12314892,0.3171847
-0.42443234,-0.47108018,0.71212006,-0.09600139
-0.016986549,0.51688635,0.81148696,-0.44347155
-0.6732461,-1.3663932,0.17236388,0.4471882
-0.6338227,-1.1139708,0.45469356,0.21285766
0.46626255,0.9624622,-0.20342433,-0.119766295
0.20799702,0.7783971,0.3762231,-0.27745056
-0.0049943626,-0.06086847,-0.14978123,0.18740118
-0.20011377,-0.13580349,0.38155282,0.013143599
-0.11381599,0.35580376,0.8956101,-0.4248098
-0.08780816,-0.51319337,-0.53420126,0.4710338
0.38756764,0.73742914,-0.24732435,-0.060651064
0.49191672,0.8821404,-0.4184711,0.0012541413
0.22274923,0.81731725,0.4027562,-0.3200494
-0.70011467,-1.1266288,0.63939524,0.16418302
-0.36105984,-0.11359896,1.0757451,-0.40158188
-0.007806301,-0.5002923,-0.79590225,0.58442295
-0.09103134,-0.0015734732,0.28419697,-0.06584042
0.32157004,0.43271723,-0.54422784,0.22428304
-0.6704996,-0.5607233,1.4324214,-0.38416827
0.35286456,0.74879396,-0.077729225,-0.17110896
-0.7262195,-1.2273074,0.5962775,0.19223404
-0.67231435,-1.1180266,0.58483195,0.1548292
-0.3287369,-0.9990996,-0.4571339,0.60294926
-0.47769296,-0.07403776,1.4971466,-0.54985917
-0.22829044,-0.085204616,0.5647974,-0.09019524
0.2388303,0.13536477,-0.68949395,0.35446066
-0.47609365,-0.87897944,0.2805698,0.2018128
-0.1392718,-0.3016794,0.0065066814,0.13148123
-0.0031183362,-0.13903746,-0.27763057,0.26854143
-0.45056647,-0.7200441,0.4362924,0.084500074
-0.01946479,-0.082806155,-0.13014138,0.18246275
-0.1650691,-0.624619,-0.4132738,0.4282176
0.044634968,0.29618934,0.2061925,-0.057005703
0.62918925,0.95965624,-0.75353503,0.0986253
0.10589634,0.28417614,-0.0025268793,0.013561726
0.3399229,0.82040524,0.050248027,-0.22048926
0.095781356,0.5025046,0.40314007,-0.26751894
0.34638146,0.6356962,-0.28619313,0.0149360895
-0.10863358,0.08717352,0.45180988,-0.13472444
-0.13828376,-0.59183955,-0.48473287,0.47936863
-0.39319533,-0.43863997,0.6566105,-0.08534068
-0.44106263,-0.13189368,1.3217094,-0.49860215
-0.29119408,-0.31735986,0.4734981,-0.027686656
-0.7003307,-1.2821941,0.37202215,0.35938618
0.23735118,-0.046421736,-0.9690573,0.53812295
-0.03808999,0.14375046,0.33853495,-0.15046823
0.19100612,0.015323609,-0.71251684,0.40681726
-0.50709546,-0.024550557,1.6860027,-0.6585152
-0.24512225,-0.1933384,0.52641153,-0.112908125
-0.4811473,-0.7150829,0.48287296,0.1336689
0.33573523,1.0464418,0.41547382,-0.4529984
-0.082532376,0.15086737,0.46126223,-0.16104943
-0.20084935,0.09098169,0.7871001,-0.2910477
0.2803066,1.047073,0.58154416,-0.49634123
0.31165722,0.20077565,-0.8561195,0.4213248
0.032657117,0.2336798,0.23415959,-0.13656038
-0.5364659,-0.26876554,1.4356608,-0.49788105
-0.22929454,-0.34506494,0.19603395,0.1223349
-0.16510561,0.28747186,0.98761296,-0.46330845
-0.47304928,-0.11001131,1.4404097,-0.5294901
0.5595888,0.85072505,-0.69778585,0.12803161
0.30694506,0.5194826,-0.33325613,0.0773623
0.05859691,-0.53797174,-1.1216241,0.7767274
-0.5082238,-0.7731699,0.5267503,0.09152287
0.00085288286,0.5975205,0.81475043,-0.40815568
0.10288337,0.44551995,0.3191861,-0.24313712
-0.28467828,0.1953558,1.2494724,-0.5356517
0.41733843,1.0350643,0.041778088,-0.21054184
-0.44053638,-0.59390557,0.5903535,-0.016494513
-0.062585026,-0.19203459,-0.13591516,0.20606405
0.055897772,0.3460171,0.31949735,-0.20170867
0.6270023,1.4423641,-0.04944253,-0.309736
-0.46374947,-0.529569,0.7924521,-0.14810103
-0.41025382,-0.9568498,-0.10591388,0.4340309
0.66976047,1.2640855,-0.44739747,-0.10729158
-0.46796238,-0.79894084,0.3300681,0.20308876
-0.09371543,0.30573562,0.7727692,-0.38110495
-0.018008351,-0.6215997,-0.95569855,0.7009059
-0.710612,-1.0140276,0.85665536,0.026590884
-0.2774027,-0.28854677,0.48860168,-0.0629797
0.33867502,0.73266447,-0.109929085,-0.09231281
0.167787,0.67302215,0.41957903,-0.33259583
-0.39439547,-0.79796374,0.054561734,0.34499332
-0.6938122,-1.2451423,0.46070027,0.251999
0.03707707,0.43917838,0.4669745,-0.23038101
0.04127288,0.34300748,0.26692808,-0.07382977
-0.046920717,0.56047213,0.99391437,-0.5483341
-0.37874818,-0.6614628,0.25650942,0.16570628
0.3930411,0.9510586,-0.0026614666,-0.16532582
0.009064019,0.018123388,-0.0997473,0.16480052
-0.13913673,-0.19394416,0.20611215,-0.0251441
0.3191391,0.87686646,0.20232785,-0.29684722
