0,1,2,3
0.40048262,0.6969803,-0.33926883,0.23036203
0.21992585,0.88267785,-0.4500732,-0.19269174
-1.0365795,0.21638674,-0.28227234,0.19758886
-1.0927438,0.030427158,0.42159063,-1.0527833
0.63792765,1.0772512,0.25177735,1.4006877
-0.40942952,0.967946,-0.8062197,0.5711022
-0.39240816,0.6482844,0.18957162,-1.3944123
-0.45434716,0.37533706,-0.33174145,0.33715785
0.8247489,0.3485716,-0.2945611,-0.47674388
0.67903966,0.03271675,-0.3200528,0.7365843
1.1954885,0.43501037,0.6918731,-0.037647307
-0.5207206,-1.5327526,-0.10385686,0.23264146
0.74767864,0.9287383,-0.21635959,-0.4344421
-0.21341655,0.23231113,-0.86823773,0.8250127
0.8947503,-1.0179024,0.6161593,0.49602795
0.9356735,0.73922557,0.5770315,1.4514043
-0.85652274,-0.30886847,0.39581287,0.8124786
0.54157287,-1.7995992,0.027669132,0.6911026
0.090527564,-0.10744089,-0.62107086,-1.2074482
-0.38870108,-0.5126441,0.051532894,-0.4138922
-0.6934698,1.1382501,-0.45336333,0.14874092
-0.6102589,0.9698996,-0.25108522,-0.7542886
0.0076989345,1.3124099,0.29282022,0.34063825
-0.3720462,-0.9524149,-0.1973899,0.6590687
-1.1282846,0.8457487,0.4106965,-0.75168544
-0.5721972,-1.7741406,-1.0048132,0.5137039
0.5387512,0.36887854,0.33755612,-1.2348919
1.2704169,0.4789974,0.9549192,0.8035
-0.9993547,0.24284768,0.30756468,-0.86822265
-0.8431568,-0.98229015,0.42529655,0.8121894
0.9819853,-0.6552448,0.4793415,-0.5346382
-0.5387044,-1.3527107,-0.6087172,0.7449487
0.86421305,-0.7641633,-0.34801513,-0.3670966
-0.86297184,0.66423124,-0.17467457,-0.67764753
1.0111936,-0.51348746,0.5728062,-0.3513859
0.9009082,1.0597315,0.086530685,1.621671
0.90533334,0.8882902,-0.25622022,0.74891186
0.5467535,0.98827785,0.6293074,-0.24615353
1.0133829,0.5985847,0.47759855,-0.91776365
0.1612171,-0.31760433,0.21004665,-0.8545639
0.6476957,-0.29649755,0.3337413,-0.3638224
0.5548603,0.3424976,-0.834401,-0.43458688
-0.6725136,-0.72515726,-0.2579108,-0.6119874
-0.008927356,0.7886575,0.2199111,-0.3862921
-0.8995326,0.5100247,-0.6259269,0.33544126
-0.43080708,0.26495898,-0.6272635,-0.19867831
0.41150153,0.08177912,0.15845859,-1.5176666
-0.1437863,0.9245221,0.0008288324,-0.4857902
-0.48870638,-0.046572685,0.74506056,-0.10364175
0.047137786,0.6030038,-0.9051056,0.27061272
0.70656955,-0.16154084,-0.76583886,0.15281609
0.30481026,-1.213434,0.06974709,-0.26305908
-0.7061062,0.61332685,0.4403386,-1.4346745
0.1440846,0.48284012,0.021927238,1.336753
1.020043,-0.33365816,-0.40243143,-1.1105099
-0.4029514,0.31552804,0.73576725,0.60620135
-0.99698615,-0.48923224,0.123405576,0.058647066
-1.2486318,0.8047076,-0.623477,0.36091867
0.23561627,0.23914963,-0.45627162,0.7716781
-0.637615,0.29467654,0.49590248,0.7694651
-0.66252375,-1.3021972,0.7808504,0.36997855
-0.8916378,-0.062448084,0.66456056,0.4562082
0.8678145,-0.3349677,-0.35776886,-1.6111209
1.0276529,-0.11316955,0.58420706,0.08796501
0.64953965,0.813083,-0.31622633,0.13542596
0.9475073,0.27296817,-0.46827498,-0.06793517
-1.219077,0.0734418,-0.3283163,0.51515436
1.179244,-0.47175288,0.45116282,0.4211624
-0.8275486,1.1828582,0.32953906,0.77120954
-0.24949706,-0.50340414,-0.7629776,-0.5561878
0.058464687,-0.15446126,0.045838237,-1.4707355
-0.8043577,-0.5716971,0.2825992,-0.63110644
-0.58989084,0.66159683,0.028401583,-1.3487463
-0.48526183,0.20441753,0.1442002,-1.0032218
1.4761925,0.6592646,0.13775516,0.054893136
-0.37519884,-0.8385312,-1.3153157,-0.14450532
0.2896416,0.5410523,0.6412891,0.18650761
-0.19929764,0.4926526,-0.75598204,-0.027882397
0.3178307,0.268606,-0.9390395,-0.5547803
-0.059005912,0.3755268,0.7145926,0.46930262
-0.33158705,-1.1377119,-0.38630807,1.4705594
-0.97275615,0.48205274,-0.058686703,-0.52881736
-1.2751995,0.0711807,0.896328,-0.3085792
1.1566241,0.47728568,0.56567395,0.35877803
-0.65372294,0.37535173,0.6208487,-0.31115103
1.6745361,-0.7885436,0.3552779,-1.0048313
-1.3643583,0.99255246,-0.024456173,0.42435834
-0.077604875,1.1726415,-0.74068916,0.5501753
0.87249476,-0.1730836,0.31461662,-1.277142
-0.36121336,-0.51433754,0.98979986,-0.5816148
0.6509641,0.24926716,0.4576398,-1.2162433
-1.0874573,-0.24593204,0.49785274,0.057520956
0.9001219,0.08762449,0.195333,-0.79286224
0.644898,0.8460161,0.40033388,0.59554523
-0.88006335,-0.08451414,-0.26177362,0.23531383
0.4697605,-0.055858314,-0.40310487,1.0559514
0.78327805,0.5199763,0.19396573,-0.7776882
1.0133085,-0.6933606,0.3151543,0.72276044
-1.619969,0.7930091,0.24343324,-0.58074373
-0.2002545,-1.3679668,0.5172119,0.10204846
