0,1,2,3
-0.052506633,-0.6776368,-0.323769,0.41874152
-0.07794311,-1.1751881,-0.46210498,0.14276809
0.09497719,0.5561552,0.35432404,-0.16603181
-0.010976413,-0.28698814,-0.0892585,0.4052295
-0.022392733,-0.5136924,1.3372035,0.40541917
0.09139111,1.2261595,0.5548479,-0.088178694
0.010946101,-0.20286524,0.7248568,0.08808589
0.0973862,1.2326509,0.7989485,0.02048564
-0.026614001,-0.60687786,-1.0091186,0.15197289
-0.03751429,-0.4932052,-1.0201906,0.33398497
-0.022139316,-0.39102936,-1.3936758,-0.03881198
0.019244263,0.53624094,-1.4053931,0.2841586
0.077492036,0.821898,1.3191959,-0.08939248
0.0034843925,-0.23586339,1.1900351,0.19443715
0.06030607,0.9274672,-0.9459308,0.032138884
-0.07539794,-0.79365075,-0.3680466,0.3088568
0.086647816,1.0498768,0.10064477,-0.047377706
0.026108984,-0.01685214,0.7861688,0.10116005
0.02258287,0.54547906,-0.5162597,0.107759416
-0.0348142,-0.69086313,0.83820045,0.49320978
0.012834951,-0.47719038,0.6108995,-0.0037110448
-0.017136728,-0.4307509,1.4625827,0.22129971
0.06720091,1.1448637,0.24140403,0.036521494
-0.039447375,-0.5494417,1.0554323,0.08199388
0.016422931,0.19115496,1.3707376,0.21160501
-0.013109086,-0.40587878,0.5269626,0.27149814
0.02342869,0.14921868,0.6816693,0.20464331
0.10162576,1.4785167,0.060209773,0.058086455
0.029824575,0.429757,0.43651137,0.1539073
0.047002643,0.69337785,0.63725054,0.10293108
0.041446444,0.21042395,0.6967867,-0.010850072
0.041263178,0.015803814,0.9399569,-0.009511232
-0.013566004,-0.29754394,0.276593,0.11508584
0.027779099,0.37480712,0.18788972,0.19939405
-0.036321476,-0.40237194,-0.2166368,0.1623326
0.0131109115,0.083799005,-0.95856947,-0.21716735
0.08907507,1.3219706,-0.23906887,0.010360956
0.069232225,0.9286219,-0.41168442,-0.098315
0.0044986513,-0.21042573,-1.1900792,0.09597498
-0.0028513167,-0.15125525,-1.4889905,0.089968026
0.059982248,0.8982254,-0.94421965,-0.08839697
0.0054362323,-0.061465144,1.0873345,0.3995908
0.0034977626,-0.09896958,0.6435383,0.31218308
0.04002241,0.11658788,1.0037781,0.06248951
0.023982294,0.75259244,-0.7312838,0.11578083
0.033460498,0.55328846,-0.6267971,0.1889193
0.048025377,0.017442942,0.6452256,-0.09307259
-0.06120632,-1.7089214,0.5156049,0.4975453
-0.024288492,-0.27182353,0.46281508,0.050008535
0.076898225,1.1393143,-0.5762543,-0.011548042
0.048745766,0.70924413,0.09125127,0.12163037
0.101678744,0.8881668,1.0867888,-0.13585386
0.121348225,1.2785403,0.1861252,-0.28779426
0.09690255,1.0400192,0.96194106,0.0034679174
0.01743936,0.17075896,-0.7611053,-0.11573607
0.11719129,0.9964191,0.12397435,-0.27075455
0.05647853,0.7818922,0.2803187,-0.031154692
-0.018300312,0.20233762,-1.1857845,0.3619799
0.120465524,1.5099441,0.42031655,-0.11165416
0.017365988,-0.067530274,0.87142205,0.18014765
0.12298945,1.5499145,0.7725866,-0.14714038
0.053735144,0.6163912,0.39439806,0.007889807
-0.037349075,-1.3034809,0.92439157,0.50725275
-0.019715304,-1.0325655,0.8167761,0.24844176
0.085491516,1.3387989,-0.49770844,0.10585356
0.023395408,0.35176516,0.27738273,0.094893575
-0.033667825,-0.2407825,-0.2946623,0.05357963
0.08511658,0.9647306,0.7153779,-0.13771707
-0.034879744,-0.42108744,-1.2437296,0.16995233
0.102883704,1.0599586,0.62262243,-0.116270185
-0.04024058,-0.5055126,0.290185,0.29566246
0.06679216,1.0315257,0.18837199,0.005763769
0.015721064,-0.1512605,-1.6994181,-0.03802395
0.108345136,1.1318506,-0.18859348,-0.13934547
-0.005702948,0.10791528,0.035849765,0.38349062
0.03541985,0.5424826,1.1015897,0.46080905
0.053401433,0.3164395,0.95378953,-0.023225784
-0.006120974,-0.61138225,0.8102116,0.3156445
-0.061213277,-0.6161767,0.3093262,0.39924234
-0.018994274,-0.43178076,0.045252897,0.32167053
0.07879624,1.2481185,-1.1171724,-0.11668813
0.012751117,0.07405758,-1.0187981,0.096564054
0.07555308,0.81593454,0.043791734,-0.3018188
-0.013273755,-0.3270542,-0.43928966,-0.21706462
0.040686242,0.43965352,0.06072174,-0.013930678
0.09317915,1.3964556,0.22176728,0.027976453
0.025816612,0.51403165,-1.4530901,0.1664204
0.116141595,1.6478559,0.055341423,-0.115716815
0.02113952,-0.21568823,1.1841053,0.24918199
0.05728163,0.6071528,0.65924513,-0.10094285
-0.06772919,-1.1760689,0.06537759,0.66093975
-0.017145334,-0.74238896,0.24766955,0.1170069
-0.027607879,-0.57837224,-0.3838576,0.19964337
0.05097567,0.69341516,-0.30076924,-0.032995105
0.028512415,0.083283424,1.0161196,0.13557881
-0.004100168,-0.24566388,-0.59309536,0.27892733
0.038152114,1.0149335,-1.0111878,0.20112026
0.039758053,0.7225622,-0.08224942,-0.030823767
0.03887539,-0.09541798,0.258305,-0.18026748
0.028788602,0.4411813,-0.6531714,0.2578566
