0,1,2,3
0.6943218,0.7735796,0.26278943,0.692968
0.036025077,-1.1927583,-0.41283238,-1.2423068
1.0721538,1.1375475,0.3746525,-0.420292
-0.42355812,-0.27021712,0.002075851,0.35435832
0.106214434,-0.14486253,-0.10043368,0.79117787
0.7988046,1.05204,0.3326987,1.0477906
-1.2372284,-0.90967315,-0.09862116,0.429214
0.95123404,-0.34171894,-0.3851183,0.35499424
-0.71491396,-0.37383315,0.03397739,-1.1454681
-0.5520711,0.51316273,0.50939137,0.3815868
-0.56435025,-0.45066366,0.17379755,-1.6159818
-0.4453343,0.18998936,0.19864905,0.46630162
0.7139961,-0.46796614,-0.3204975,-0.794737
0.09169409,0.5633358,0.15398616,0.44855398
-1.1984901,0.24461284,0.4161914,0.18811774
1.0465252,-0.18409353,-0.2602459,1.0514561
-1.1696315,0.23656717,0.4205082,0.41912967
0.73012894,0.20989177,0.15581876,-1.0893171
-0.6714495,0.2770209,0.34254462,-0.35719687
0.58729553,-1.2563423,-0.5484638,-1.1017921
0.85365075,-0.12847647,-0.06961858,-1.2311485
-1.021992,-0.25624007,0.10794276,0.5943545
1.5071943,-0.44119012,-0.4169492,-0.10020077
-0.31232902,1.2313377,0.683441,-0.22187325
-0.48127502,-1.0309066,-0.22470787,-0.8925331
0.15120453,0.9568118,0.47821265,0.94940174
1.3161464,0.08304027,-0.14817947,0.01426059
-0.6789235,-0.6643252,-0.04214886,1.02351
0.1441913,-1.0496709,-0.5217111,0.31267923
0.716275,0.9081677,0.31373286,1.3163761
0.34089208,-0.42996687,-0.30245143,0.65127754
1.5580256,0.074624926,-0.23512372,1.1794486
1.0967126,-0.825495,-0.56904495,-0.3138168
0.55382293,-0.25128314,-0.24250832,0.7855923
0.80790657,0.58404505,0.16599685,-0.6760313
0.5668295,-1.1285368,-0.70111614,0.6494211
-1.5995276,-0.47670513,0.16895765,-0.015049517
0.047767222,1.2216297,0.5329562,-0.27652812
0.22278199,1.1807737,0.65822965,-0.5980641
0.041843295,-0.51861924,-0.21326688,0.7260835
-0.96085155,-0.9065753,-0.18054366,1.1762279
0.9935778,-1.1899437,-0.6403315,-0.12422699
-0.81324786,-1.0560114,-0.09509283,-1.5618796
0.5922225,-0.353344,-0.2883993,1.1478335
0.7659453,-0.40173554,-0.27276313,-0.123016626
-0.83770436,0.82812536,0.6900206,-0.5647685
0.9638663,0.3984287,-0.115285814,0.4059704
-1.2920711,-0.4186055,0.23289639,-0.6318917
0.55230063,0.91501546,0.4817992,-1.3835859
1.4226875,0.12868175,-0.13736224,-0.74338293
0.45527285,1.0192968,0.44026667,0.52675307
-1.1287843,-0.18972301,0.2732795,-0.31932586
0.49362248,0.6287507,0.22002792,-0.7295989
-0.20478022,1.2480743,0.77693146,-0.43850163
-0.98165095,0.89333594,0.7087684,0.21467662
-0.05091521,-0.45197544,-0.26355743,1.0708799
-0.22294143,0.9934015,0.57764035,-0.001236856
-0.6761328,0.6576489,0.35004634,-0.017885655
-1.088959,0.35274592,0.5765534,-0.19510245
-0.66096354,-1.1194184,-0.32002673,-0.21045667
0.17748103,-0.24162626,-0.056052595,-0.58921725
-0.83484435,-0.22378336,0.006934583,0.35547626
0.9758062,0.6240885,0.22113824,-0.39062312
0.41718763,1.1782457,0.52596146,0.373388
-0.3396157,1.1653037,0.65563184,0.23332483
0.8800667,0.42410162,0.010825157,0.44830698
0.17419657,-0.09362683,0.00962621,-0.91866446
-1.1917944,-0.13057885,0.17531115,0.351636
-0.6351421,0.08967677,0.23787552,-0.17064154
-0.893598,0.3200536,0.39671278,-0.66098464
0.8799594,0.1849108,0.054232836,-0.4272552
0.29646927,0.86497974,0.4890315,-1.0310526
-0.97008914,-0.27559343,0.13238251,1.0130252
0.70652276,-0.19974294,-0.27682552,0.4423368
0.7850152,-0.5792689,-0.39472038,0.39337093
-0.82782024,0.27246913,0.36759293,0.5890174
-0.4712859,-0.6387525,-0.115416676,-0.50403243
-0.4846313,0.98330176,0.5860891,-0.23165894
-0.83740044,-0.14438194,0.2914062,-1.032929
0.43865305,0.4047785,0.17743063,0.23205155
-0.5025896,0.2600653,0.26671225,1.5534595
-0.8397473,0.29293415,0.23988694,-0.017942071
1.077616,0.5611745,0.039548457,0.531327
1.3750021,-0.18129975,-0.18235412,-0.24607024
-1.2757218,-1.0283158,-0.030349076,-0.7852644
0.8539042,-0.6363617,-0.46435988,0.17528886
-0.47913072,0.4779015,0.36010164,0.59895635
-0.62009686,0.44298342,0.5624381,-1.012183
-1.3885803,-0.34412387,0.08932978,0.45991117
-1.194886,0.38695255,0.51029044,-0.018607438
-0.784629,-0.48818147,0.011641681,-0.49782008
0.77326936,-0.8209493,-0.48244575,0.94798064
1.6251812,-0.053517014,-0.20848638,-0.526285
0.61144966,-0.7703581,-0.5007543,0.78920543
0.69252557,0.086506754,-0.17605877,0.511371
-0.48197183,-0.7178769,-0.2673139,1.2494035
0.082319856,-0.4299148,-0.2134094,0.48913825
-0.5701998,0.3203567,0.42363608,-1.1185877
0.92698735,1.0754105,0.32346225,-1.1354705
-0.7632667,-0.68431276,-0.21059462,0.8745512
