0,1,2,3
0.95009804,-0.524601,0.12082226,0.15599173
1.1526896,-0.1313498,-0.29940242,-0.19643849
-1.3275149,0.40432194,0.43492073,0.2705242
-0.81915456,-0.9547568,-0.06353535,-0.336911
0.11252552,-1.5779026,0.6164229,0.72546554
-1.4141275,-0.92916864,0.571385,0.650453
-1.0750988,0.55183035,0.2302512,0.119811416
0.07929808,-1.440989,0.08139351,0.19057572
-1.4943044,0.98609763,-0.27527893,-0.42437994
-1.0474393,0.539817,0.07882492,-0.026466012
0.59819233,-0.33259773,0.30463973,0.37075317
-1.6532733,-0.10965443,0.30484802,0.42875504
0.2653018,-0.038907975,0.9408452,1.1513563
-0.730151,-1.3998692,0.23839289,0.20889026
0.34947142,0.10057783,0.64467716,0.6409222
-1.2592179,0.08328366,-0.51001817,-0.5886729
0.79145867,-0.21907803,-0.968415,-1.1640491
-0.25993887,1.4737606,0.11911659,0.39710057
-0.87372744,0.5761167,-0.39589703,-0.4025498
-0.037412956,-0.08577022,0.12781674,0.21529901
1.2007307,0.1436683,-0.54063797,-0.50326806
-0.7743528,0.99346745,-0.23967229,-0.2863754
0.6260197,0.065790534,0.3252131,0.4485743
0.82458466,0.3051563,0.24727827,0.18040156
0.4621467,0.38877934,0.30276376,0.3544954
-0.25923973,-1.0386696,-0.338521,-0.49444354
0.6559685,0.25217107,-0.367747,-0.75576884
0.4561516,0.88248503,0.602091,0.6003964
0.22825989,-0.2608872,0.9053029,1.2282883
-0.51198804,0.32412124,0.028802887,0.063198924
0.5564552,0.3415354,-0.6299217,-0.5791166
-0.5642778,-1.5900211,-0.3817203,-0.6595119
0.9525528,-0.7932269,0.08488947,0.12907308
-0.20041195,-0.27755362,0.77836657,1.1591021
1.0485226,-0.32547718,0.5242776,0.62702215
0.74884874,0.9045597,-0.12608479,-0.13957983
-0.052619234,0.40138817,-0.59069955,-0.7353954
0.6491145,0.4031139,0.5458637,0.50344193
1.0149695,0.58090854,0.054156974,0.16654027
0.30401298,0.74218816,0.2849102,0.32134753
-0.23397373,-0.68226045,0.42271584,0.42078316
0.106796354,1.2818372,0.33432126,0.58557975
0.14438021,0.35379738,-1.1869235,-1.4623382
0.01696609,-0.59257007,0.77563065,0.9528612
-0.39972612,0.9447167,0.110955864,0.045664907
-0.6974536,-0.74527603,-0.87671506,-1.1476011
1.0956051,0.2791913,0.2520725,0.4334724
-1.5132518,0.40951714,-0.40756583,-0.5851089
1.1350111,-0.5964301,-0.44779235,-0.57140446
0.25615594,1.2999568,0.38487136,0.36498368
-0.41112912,-0.9300857,0.5995121,0.7262492
0.4486344,1.1933188,-0.0011170506,0.08024907
-0.5486155,-0.7106892,-0.52425855,-0.89686954
-0.62360424,0.26603037,-0.6351933,-0.61095965
-1.2647812,0.26213878,-0.42121857,-0.5948049
0.8424665,0.097652406,-0.44171697,-0.63736844
-0.24739422,-0.88596743,0.064532295,-0.07797879
1.5227973,0.123915985,0.045419365,-0.07823521
-1.2135158,0.7215002,-0.39839363,-0.4602605
0.9865594,-0.062904984,0.6581084,0.8465891
-0.6858616,0.9483194,-0.036776304,0.06444281
-0.6727736,-0.4608915,0.8004504,0.87094057
-0.7955166,-1.0524995,-0.34608895,-0.52349216
0.5559287,-1.0841284,0.21692412,0.12653005
0.8601986,0.6711777,0.034575075,0.096248806
-0.55404234,-1.3171244,-0.029191926,-0.21438503
0.23157883,-1.5803437,-0.09577839,-0.016116142
0.92488754,0.18334714,-0.07624696,0.024977446
1.0087429,0.95576566,0.32167077,0.6669704
0.029314637,-1.4013615,0.45245486,0.66582775
0.0127367675,-1.497829,-0.10068019,-0.21548626
-1.2141069,-0.68845123,0.228296,0.25084823
-0.27347988,-0.91433233,0.1061735,0.06061864
1.0575672,-0.046001315,-0.060222566,-0.12847263
1.1015542,0.0470694,0.22290394,0.30552334
-1.3352054,-0.30099732,0.22165757,0.2456187
0.9295267,-0.33371478,-1.0295175,-1.0889648
0.62016416,1.4067059,0.25673828,0.50841296
1.0389556,-0.44354594,-0.3287148,-0.33067298
-1.262574,0.42538333,0.44224346,0.6607144
0.12556842,-0.5661374,0.23708439,0.36852783
-0.3851315,0.14382216,0.30886447,0.50973606
0.05091083,0.29384002,0.6287639,0.80608726
-0.6084957,0.12772207,0.11554185,0.22736245
0.017923385,0.6511247,-0.027873218,0.12702447
1.1648233,-0.06421888,0.4529736,0.77657354
1.233916,0.2260625,0.27854422,0.59573567
0.70042634,0.12127924,0.19020048,0.2735033
-1.3288186,-0.23900586,-0.45983154,-0.5098755
-0.19218868,0.92426896,0.406843,0.48644018
0.19733864,0.028522968,-0.18744336,-0.1896159
-1.330305,0.47658277,-0.1805145,-0.19093865
-0.51665926,-0.8049701,-0.35775882,-0.7371559
-0.59010756,-0.54984456,0.69450223,0.7700484
1.2507099,-0.43963873,-0.67825985,-0.64823467
-0.28143138,-1.0348794,-0.79516107,-0.9093988
-0.34293646,-0.17138478,0.14893647,0.23739433
0.22808024,-1.8530405,-0.048566148,0.02686727
0.46830994,0.5154122,0.22551586,0.06874299
0.52540207,1.0018826,-0.5336727,-0.43661147
