0,1,2,3
-0.3588969,-1.1468267,0.17648935,-0.015638888
0.43218192,1.1799079,-0.23284245,0.14889693
0.19303238,0.8492486,0.4217174,-0.10415113
0.35747823,0.5724235,-0.7464123,0.3448667
-0.23615414,-0.80064267,0.0918597,0.017978787
-0.32614368,-0.8047964,0.5094428,-0.14284223
0.41609448,1.1490002,-0.20114958,0.1366005
-0.29910624,-1.0084242,0.092211366,0.017226696
0.10923308,-0.49640328,-1.1002891,0.4779705
-0.053300083,0.52564794,1.1201327,-0.3740667
-0.25167817,-1.124986,-0.2969879,0.1667589
-0.29301035,-0.74063367,0.44489074,-0.11779302
0.26144344,0.31029794,-0.6677631,0.31380147
-0.1890611,-0.80256027,-0.13249552,0.10437071
-0.40847456,-1.2959226,0.1974752,-0.024162948
-0.5470579,-1.3254222,0.80765057,-0.25922513
0.11308503,0.1997799,-0.1269666,0.105216146
-0.47540742,-1.1657772,0.6978111,-0.21645278
-0.3357861,-1.1973797,-0.0042654276,0.053818524
0.47023082,0.7413709,-1.0364342,0.45705366
-0.08307606,-0.63972855,-0.39937794,0.20762879
-0.13940841,-0.21672218,0.46814013,-0.12519157
-0.210222,0.089279056,1.2371788,-0.42043555
0.18534154,0.7263099,0.2828312,-0.05103177
-0.13667285,0.056252047,0.84401536,-0.26912868
-0.10419923,-0.9872796,-0.7949258,0.35892025
-0.12487131,-0.073927835,0.6030841,-0.17673391
0.4693781,0.83100957,-0.9047649,0.40661466
-0.06983274,-0.8067964,-0.6996274,0.3227571
-0.30270272,-1.0171223,0.09674978,0.015453041
0.056523114,0.4207605,0.4539225,-0.11782473
-0.2842691,-0.102878556,1.3119943,-0.4498167
-0.3145792,-0.49495244,0.89627504,-0.29088938
0.06755158,-0.2829222,-0.600109,0.28598782
-0.099508345,-0.25844318,0.22095132,-0.030124545
0.06173402,-0.50171244,-0.88431543,0.3947847
-0.08093637,0.0039084107,0.5071702,-0.13956708
-0.28741372,-0.9903826,0.06287849,0.028576076
-0.496984,-1.2176578,0.7254672,-0.22725695
-0.25694764,-0.9006235,0.047331095,0.034829676
-0.16035497,-0.731987,-0.16708362,0.117899954
0.36359042,0.7899024,-0.46546006,0.23731917
0.47724232,0.63947266,-1.2145467,0.5253413
0.27057227,0.7408739,-0.09753108,0.09548664
-0.25988424,-1.120006,-0.2512771,0.14917082
0.37870985,0.92575806,-0.34313834,0.19061708
0.04148069,-0.07905696,-0.18708801,0.12754112
-0.2521674,-1.0231291,-0.14962852,0.11031413
-0.16923112,-0.35175914,0.41617918,-0.105582595
0.00471735,0.39212242,0.6569407,-0.1960907
0.045111567,0.29357865,0.32650375,-0.06913394
-0.2215969,-0.6915913,0.17865443,-0.015121758
0.038468957,-0.49310654,-0.76257205,0.34792757
-0.043909132,0.070277795,0.42743516,-0.10866469
-0.016984403,0.51386184,0.9324434,-0.30182374
-0.32265073,-0.91305476,0.3388319,-0.0774622
-0.1468119,0.13137668,0.99871755,-0.3284806
-0.40197122,-1.4212742,-0.011645317,0.05599612
0.29218423,1.4910727,0.8691361,-0.2745446
-0.291134,-0.78535074,0.37237716,-0.090001345
-0.2616405,0.0600072,1.4374723,-0.49765384
0.35590264,1.1420329,0.072196126,0.03131622
0.25923848,0.76681274,-0.00725317,0.06079811
0.23847114,0.32897064,-0.53306115,0.26198405
-0.28923297,-0.35899282,0.97061706,-0.31911433
-0.022993743,0.48959094,0.9261594,-0.29947567
0.07516557,0.83665323,0.958472,-0.31088924
0.09183657,1.0864741,1.2357924,-0.416942
0.3371072,0.8927241,-0.19439721,0.13323975
0.3574249,0.6007002,-0.7058921,0.3293465
-0.2484827,-1.0010332,-0.13550127,0.10493928
-0.24625593,-0.7144655,0.26212645,-0.047334194
-0.19658583,-0.299065,0.6199558,-0.18389934
0.11742967,0.97089285,0.950747,-0.3075161
0.3671264,0.942081,-0.26537967,0.16072118
0.1925022,-0.0869935,-0.9091113,0.40556413
-0.1646061,-0.7192394,-0.12892342,0.10324252
-0.23956114,-1.1944805,-0.45298028,0.22662437
-0.18447208,-1.1474242,-0.6452203,0.30079445
0.08306682,0.49646854,0.43682313,-0.11101514
-0.22477156,-1.1986024,-0.52845144,0.2556756
-0.19700831,-0.49363852,0.34484768,-0.078534245
0.30305576,0.977984,0.087272644,0.02502346
-0.39718497,-0.99350303,0.57502866,-0.16865873
-0.26064825,-0.6255706,0.45645595,-0.12190527
-0.14204311,-0.7605442,-0.2939303,0.16666293
-0.015404582,-0.028180242,0.1530739,-0.003302157
0.049997747,0.25147504,0.24354815,-0.037313163
-0.4278739,-0.53632,1.3705382,-0.4736477
0.0931966,0.72712415,0.7176335,-0.2184689
-0.22380966,-0.8437204,-0.027582288,0.0638473
-0.16989619,-0.9129272,-0.3798629,0.19930291
-0.39220965,-0.97787863,0.57386494,-0.16816449
0.15261629,0.29980838,-0.1705513,0.12229723
-0.3939249,-1.0623132,0.46169233,-0.12521803
-0.055750966,-0.05321066,0.30730128,-0.06276828
0.42261943,1.4947094,0.26047564,-0.040142477
0.123778075,0.9305665,0.863441,-0.27401483
0.40129274,0.9961085,-0.3492278,0.19317079
0.15498999,0.48731154,0.08530545,0.024324834
