0,1,2,3
0.64521515,-0.18477774,0.41445053,1.353653
0.336681,0.92707086,-0.7948086,0.5795174
-0.85438395,-0.16275227,-1.0714031,0.3174047
0.07760632,-0.015381575,-0.3933291,1.0161116
0.037978888,0.72637606,-0.88094366,0.3683564
0.70015657,0.12410021,0.98338556,-0.21275549
0.047437847,0.7291261,-0.058884807,-1.1993573
-0.09656787,0.74382484,-0.3237905,-1.10761
0.50826,-0.5551292,1.346267,0.22357821
0.32913274,0.46020448,0.66911733,-1.261571
0.21013969,-1.067696,1.3078475,0.5589021
0.15101111,0.7180381,-0.91828257,0.6937699
-0.33116272,0.75180876,-1.3553381,0.16151142
-0.1743365,-0.094177365,-0.2856188,0.44919825
0.6826,0.4946133,0.47023612,-0.08007482
-0.42774317,-0.49778807,0.5103558,-0.7733197
-0.38911754,-0.5545434,-0.5161669,1.3120482
-0.94879663,-0.7913028,-0.38288695,0.102802366
-0.22830099,0.3775754,-0.3518719,-0.73129517
0.72751594,0.46963418,0.4113254,0.42397332
-0.35824865,-0.0070911646,-0.67672557,0.14903247
0.22167253,0.10553026,0.06674368,0.46515292
0.31954956,0.78347564,-0.42608333,-0.12279871
0.176727,-0.3155914,-0.09555655,1.8430166
0.5065881,0.66308486,0.74070907,-1.2160428
-0.3219332,0.2663579,-0.90631694,0.50600606
0.6867224,0.8593328,-0.060376234,0.073625445
0.10324508,0.67663336,0.09648967,-1.3206096
-0.18576077,-0.30934423,-0.14173084,0.27099317
-0.64196455,-1.3075964,0.37637228,0.56779474
0.40554523,0.78162634,-0.17498541,-0.16016239
0.48515773,0.21342051,-0.13999093,1.2228892
-0.2701671,0.05621481,0.08321009,-0.77458507
0.9784597,0.6067617,0.94623905,-0.5725316
0.6987994,0.55895007,0.21707655,0.38723058
0.5578871,0.9830915,0.15435052,-0.5118684
-0.44217938,-0.70037997,0.5300866,-0.3743254
-0.6110505,-0.9217224,0.20519063,0.23111194
0.016830802,0.059747934,0.6543919,-1.2075042
0.29038513,0.029943824,-0.13569838,1.3415542
0.4313656,0.28299844,-0.3299527,1.4231107
0.035239697,-0.25954807,0.9902146,-1.2047503
-0.86474097,0.30229044,-1.0877663,-0.8103575
0.7140614,0.53581035,0.23967382,0.21407199
0.9646503,0.60765386,0.82824534,-0.20996897
0.14168888,0.38459873,-0.22129878,0.006940514
-0.12493095,0.71190095,-0.67546916,-0.46631938
-0.14309072,0.12234032,-0.37959585,0.24196786
0.6984061,0.63975394,-0.19245487,0.93617576
-0.11350834,0.3605883,-0.12894034,-0.6523634
-0.019284368,0.71276414,-0.31874773,-0.90938175
-0.2884808,0.21575236,-0.76496464,0.3669957
0.25271016,0.37467396,-0.03685405,0.06810695
-1.2810972,-1.1834292,-0.28019902,-0.02648735
0.2707051,1.3268262,-0.5397674,-1.0548098
0.43690014,0.5014796,-0.17440179,0.4341743
0.20529759,-1.0189985,1.3772968,0.23659778
0.39827645,0.86926854,-0.17558986,-0.42963004
-0.083242595,-1.0317843,1.3082587,-0.46629032
-0.39050245,-0.9320848,0.17418753,0.7468336
0.34491503,-0.44520497,0.91474056,0.4360851
-0.8794162,0.29279864,-1.2840005,-0.3562497
-0.27480513,-0.4714924,0.7712,-0.9445251
0.82246935,0.38775253,0.8442981,-0.1082937
-1.0305088,-0.6579825,-0.8446237,0.45199168
0.19823754,0.1704979,0.5038492,-0.5984923
-0.65081596,-0.8109758,0.74074227,-1.1834528
-0.09969962,-0.14399064,-0.22585678,0.51348203
0.7655088,0.99704134,-0.13271493,0.2538014
0.31115836,1.2771221,-0.55853945,-0.8124171
0.03752631,0.020810485,-0.41885632,1.0788662
-0.74344456,0.26766384,-0.880529,-0.5957153
-0.30248618,0.6357086,-0.81799304,-0.5722209
1.2725816,1.1765665,0.3288229,0.5005642
-0.02782315,0.40978742,-0.6011407,0.30952507
1.1111194,0.114495635,1.6397167,-0.14951065
0.96156824,0.459149,0.28846902,1.2457623
-1.2457073,0.034116745,-1.2896185,-0.6220623
-0.13448176,0.17228031,0.12564747,-0.67786115
0.26344287,0.079095006,0.013575129,0.7630051
-0.4137857,-0.32658863,0.40921825,-1.1659493
0.21142256,0.55592036,-0.08637046,-0.3860575
-0.37361842,0.7886076,-0.8201784,-0.70137024
0.30074704,-0.12880296,-0.21066672,1.442383
-0.10101706,0.42934442,-0.6676396,0.2872867
-0.28260094,0.36052108,-0.9101568,0.33932918
0.18313491,0.63053846,0.097391814,-0.91802895
-1.1081021,-0.669959,-0.48481578,-0.19478399
-0.0015529394,1.2966732,-1.0051968,-0.920903
-0.4884168,-0.049391925,-0.37706786,-0.41030675
-0.19414029,-0.33402437,-0.2813947,0.9942482
-0.30431265,-0.1303581,0.115901776,-0.65108836
0.51475906,0.33841765,0.8011484,-0.90142494
0.14577794,-0.100771785,-0.27849832,1.0550609
-0.12846765,0.3768462,-4.17009e-05,-1.0315661
-0.5220774,-0.8712809,0.7940329,-0.83356017
-0.4469823,-0.13104576,-0.17288753,-0.5863292
-0.45785332,-0.15288395,-0.8240065,0.6022883
-0.48360005,-0.43173194,-0.67668766,1.3993921
-0.19920224,0.8681071,-1.1929809,0.08056587
