0,1,2,3
-0.010547519,-0.3006143,-0.41026324,0.6480172
0.19835593,1.0196583,1.2343938,0.4008687
0.11226545,0.5205442,0.62847275,-0.88178504
0.049338147,0.1357958,0.15205634,-0.4856683
0.055171266,0.065507025,0.06697154,-0.9814754
-0.004717529,-0.48611653,-0.6662583,1.0811276
0.076685145,-0.09482184,-0.19433147,1.5560739
-0.035655275,-0.24793817,-0.29990917,-1.0843832
0.014995128,-0.5199654,-0.71273917,0.3162933
0.10341667,0.056314617,-0.00026237965,1.5745418
0.115201965,0.23402825,0.22893721,0.9294712
0.10174213,0.68786204,0.84827894,0.121092975
0.07490061,0.35013065,0.4204629,1.1792719
0.055692747,0.24133107,0.29345715,-0.41554922
0.13591443,0.83595467,1.0364084,0.3777247
0.08246143,0.21638945,0.23773307,0.6659295
0.028363883,0.06418529,0.07296604,-0.52247983
0.028014094,-0.048608333,-0.073797196,-0.4865712
0.07035603,0.20538118,0.24123722,-0.7017676
0.09972419,0.52437115,0.6398538,0.38359666
0.19331561,1.0767527,1.3191032,0.14263242
0.12109335,0.8157512,1.020103,0.11475605
0.059699565,0.015540034,-0.003013432,-1.0625976
0.12213634,0.64831734,0.79376155,1.0806935
0.047669902,-0.18224207,-0.25958547,-1.596132
0.12260611,0.87754405,1.0891547,0.32014465
0.0062235445,-0.32783532,-0.44369978,-0.36277246
0.10244577,0.33121082,0.37170053,0.7276524
0.04703407,0.33776394,0.4190622,-0.55981106
0.012296304,0.11841169,0.16719729,-0.96083564
0.14306827,0.6146549,0.72954446,0.42155194
0.072822556,0.077461034,0.06691927,-0.36844176
0.022180304,-0.20451608,-0.29334176,-0.89070094
0.08567409,0.10912022,0.09254575,-0.5532584
0.053824008,-0.0982486,-0.17544487,0.9716924
0.057973787,0.22513965,0.27204752,-0.14717287
0.09063317,0.22876236,0.23099059,0.87209517
0.017209023,-0.07747698,-0.12216157,0.5764962
0.15719505,1.09018,1.3615975,0.67727584
0.12170069,0.4956968,0.59053725,-0.40310565
0.09244646,-0.09035659,-0.1919753,-0.2908457
-0.0029857755,-0.21884745,-0.28507742,-0.6786603
0.12650539,0.47659662,0.5504411,0.4766047
0.116480276,0.3817263,0.43111306,0.5052452
0.04997623,0.013307005,0.00011599064,-0.57435
-0.018933505,-0.2778471,-0.342913,-0.9011634
0.052565873,0.17745027,0.22228509,-0.60506684
0.113519415,0.53641033,0.63296324,1.14116
0.015624523,-0.09717968,-0.13444936,-1.0689733
0.03592816,-0.313759,-0.45023614,-0.09898269
-0.008929744,-0.8538493,-1.1610658,1.1257744
0.067628995,0.08476308,0.057600558,1.0791283
0.056839988,-0.22722074,-0.35396186,1.0868661
0.015784532,-0.4517517,-0.6232102,-0.09678173
-0.00091964006,-0.29490456,-0.3846109,-1.2699391
0.052930906,0.08960512,0.08591825,-0.49994016
0.07811241,0.07518688,0.043071628,1.2191434
0.1078199,0.31828192,0.35415834,-0.75954914
0.04590918,-0.43029284,-0.6212764,1.3362317
0.022080615,-0.52043724,-0.7332372,0.6937054
-0.059840694,-0.68673706,-0.90051585,0.6001752
0.058199853,-0.098376304,-0.18454406,1.0498769
0.044609413,0.091809064,0.09327173,1.2384665
-0.00063444674,-0.3059401,-0.41413078,-0.4026028
0.034092754,0.0897297,0.112241566,-1.0290341
0.11303209,0.54086244,0.6504267,0.51432556
0.04693097,-0.013246506,-0.058337837,0.8495323
0.10381512,0.50181866,0.61295444,-0.33729786
-0.037548527,-0.4166404,-0.5275949,-0.7535365
0.07328282,0.4855251,0.61067337,0.004450381
-0.08255917,-1.0541427,-1.3797172,0.062119395
0.005534664,-0.039305955,-0.033519924,-1.2490015
0.028030708,0.30365768,0.39122444,-0.78586596
-0.046567813,-0.5873513,-0.7659267,0.5348525
0.008464247,-0.26534528,-0.34663665,-0.9319092
0.08088647,0.46840414,0.5773472,-0.04817897
0.06726612,0.013619572,-0.03660977,0.6751817
0.09201814,0.12143853,0.08749843,1.0845184
0.11334677,0.75164473,0.9237874,0.3964182
0.033178777,-0.50225663,-0.71752226,1.1830008
-0.053285807,-0.3916646,-0.49824834,-0.67543936
0.011142582,0.1471465,0.1964854,-0.38777137
-0.00115484,-0.33815336,-0.45595816,0.22038132
0.12495868,0.1780974,0.15653944,0.91856724
0.002793923,-0.18254623,-0.22082019,-1.2061436
0.06413853,0.11472103,0.110394,0.13709909
0.046615794,-0.016993165,-0.0454683,-0.9548648
0.047882155,-0.32748693,-0.487993,1.2771518
0.07503386,0.31577292,0.37742084,-0.75879514
0.07648079,-0.121091336,-0.226349,1.4947948
0.026366293,-0.061689883,-0.095496714,0.6957006
-0.036811784,-0.7174481,-0.9583728,1.0181334
0.07425107,0.44457844,0.55209,-0.6854229
0.036005273,-0.06045714,-0.111618936,0.7550221
0.1422186,0.5328727,0.6099183,1.2010739
0.070819095,0.0489631,0.028853,-1.1121316
0.01048848,-0.23460102,-0.3022375,-1.3564844
0.11139245,0.33375362,0.36826634,0.84165365
0.06464724,-0.07029581,-0.14555678,1.1346185
-0.0020980686,-0.31796795,-0.41358027,-0.77988803
