0,1,2,3
-1.0516441,0.0035979003,-0.22587867,0.7537758
0.9694928,0.011713207,0.3152386,-0.3183664
-0.78627723,-0.03239222,-0.1952136,0.27097845
-0.20097142,0.12219397,-0.18909371,1.1762412
-0.17120695,-0.22998674,0.282228,-1.58897
0.052494287,-0.024710879,0.07448381,-0.14870983
-0.7961405,0.11124906,-0.38081336,1.0282059
0.23734576,0.091580294,-0.14920622,0.4956622
-0.44206542,-0.19394432,0.17501912,-1.0216565
-0.187612,0.06787629,-0.121178925,0.46004105
0.03082478,0.0955645,-0.136964,0.70297724
0.08971369,-0.18794103,0.36684763,-1.1693652
0.98119354,-0.11346783,0.4768619,-1.165126
0.7882588,0.031654775,0.19959545,-0.39386758
-0.8600295,-0.14456157,-0.026862413,-0.7642947
1.1663511,0.1663809,0.105261296,1.0639915
-0.35499626,0.119024456,-0.26140282,0.8620947
0.65073,-0.067229524,0.3674065,-0.7714079
0.52333003,0.1249493,0.041547,1.0891421
-0.68891567,-0.16990258,0.071755946,-0.8266755
-0.2685582,-0.020553365,-0.070990875,0.104507506
0.47915334,0.18148771,-0.0811227,1.3186436
-0.17524666,0.107314944,-0.16805956,1.0588455
-0.5339313,-0.108123824,0.012277901,-0.6020396
-1.0088849,-0.06288852,-0.24272907,-0.22011277
-1.0188179,-0.09291457,-0.21304749,-0.35816982
1.3687679,0.059347704,0.4152385,-0.5186039
-0.38394505,-0.15523066,0.111379,-1.0202384
-0.4783396,0.019193545,-0.17271984,0.32971567
0.3495667,0.068583846,-0.0034415126,-0.088933945
-0.28925925,0.0020725876,-0.04462485,0.048625648
-0.493154,0.0377288,-0.15168627,0.7487915
-0.6311737,-0.052774057,-0.12047079,-0.33548206
-0.7083512,-0.044389457,-0.0611704,0.3642277
1.4782531,0.051136777,0.3996184,-0.15565088
1.0516843,0.13384253,0.07932466,0.62307507
0.1994552,0.13616982,-0.058386743,1.3069937
1.0015013,-0.07631101,0.48315102,-1.1116729
-0.54884166,0.07612231,-0.21230364,1.0337245
0.7468459,0.14652178,0.11639595,1.1007259
-1.0402529,0.008850068,-0.27977663,0.7544455
-0.022549093,0.042843178,-0.06678283,0.2471506
-0.7268713,-0.06274094,-0.079808086,-0.20872396
0.029450417,-0.082821056,0.075575024,-0.95039916
-0.6301816,-0.16857211,0.028116822,-1.090416
-0.48706013,0.08180811,-0.22967368,0.83636004
-0.10672277,0.07703614,-0.0908182,0.69861406
-0.38838083,-0.18029888,0.10142362,-1.2770629
1.0138922,0.022938281,0.37333822,-0.003151983
1.3262854,0.13978025,0.25960994,0.87384206
0.40473157,0.07278071,-0.019694656,0.40894157
1.1680717,0.16213514,0.20695749,0.8405842
1.0442741,-0.06127937,0.43667853,-0.80384785
-0.38225693,0.025896817,-0.21381633,0.26455772
0.5248604,-0.118934676,0.4234286,-0.8837503
-1.0156062,-0.210472,0.05497262,-0.9204811
-0.45241278,-0.18767081,0.11198634,-1.471041
-0.42057723,-0.25601763,0.33756006,-1.663948
0.65767264,-0.10788803,0.37706363,-1.3832657
-0.34199458,0.06498475,-0.15183859,0.64111394
-0.728092,0.0092938095,-0.24529038,0.08735144
0.01022166,0.09579254,-0.052476883,0.96458954
-0.29297596,0.05399847,-0.16086182,0.45039922
-0.62296766,-0.023186654,-0.1513906,-0.07680261
-0.23824579,-0.060108706,0.015051901,-0.7425042
0.6801045,0.12662905,0.0548777,1.1238697
0.04607457,0.016324073,0.07527387,0.57286865
-1.8308535,-0.14973493,-0.24140845,0.2006309
0.72527766,-0.00017002225,0.18322718,-0.38784266
-0.26753926,-0.06699927,0.034744978,-0.33040434
0.89385974,-0.08708279,0.50269073,-0.88574874
-0.8116309,-0.10771598,-0.039808884,-0.5408721
-0.041194856,-0.050186813,0.061195076,-0.7503997
0.52275604,0.13380364,-0.062483072,0.86973494
0.2418192,0.118481345,-0.12282157,0.80577165
0.057970345,0.023528218,0.012253284,0.016162276
0.18200743,-0.06980838,0.043786615,-0.93888223
-1.7281859,-0.117870495,-0.3036314,0.109390855
0.12069917,-0.14212202,0.2685609,-1.1058543
0.14960718,-0.06534885,0.18463725,-0.29463148
-0.71566623,0.10501922,-0.29256222,1.4175899
-0.767381,-0.10804327,-0.08028355,-0.49980375
-1.2572343,-0.024458662,-0.30298284,0.11254823
0.52548337,0.12421335,0.008400172,0.57789534
-1.2002189,-0.09381376,-0.16514462,-0.14358476
-1.299876,-0.041237846,-0.25731048,0.641409
-0.93560034,0.08116727,-0.35529515,1.2652712
0.3073187,0.1413064,-0.0807953,1.3334525
-0.7069325,-0.052714244,-0.08898987,-0.18196395
0.28009734,0.120538265,-0.008766562,1.1060853
-0.14895695,0.08667493,-0.08404209,1.0685916
-0.4920904,-0.20963539,0.1886693,-1.3577048
-0.087718785,-0.19233002,0.25553977,-1.5110765
-0.67814857,-0.109764084,-0.09863496,-0.6992385
-0.79715425,0.024061278,-0.3165616,0.5334549
0.5711448,0.17829059,-0.049411833,1.2002938
-0.3893147,-0.025196835,-0.025853857,0.30459046
-0.76479894,0.05284515,-0.30723813,0.45478803
-0.5665948,-0.13309525,0.08955535,-0.8363569
-1.3077915,-0.009163469,-0.3621115,0.5703507
