0,1,2,3
0.7873621,-0.101564646,-0.049986206,-0.0062963655
0.18200707,-0.057684332,-5.184859e-05,0.0016272664
0.9061492,-0.11017515,-0.05978469,-0.007851197
-1.1775984,0.04086925,0.112098984,0.019423468
0.39672768,-0.07324876,-0.017763652,-0.0011832602
-0.118210554,-0.035922483,0.024712466,0.005556887
-0.1493051,-0.033668518,0.027277388,0.0059638936
0.5982779,-0.08785851,-0.03438908,-0.003821399
-0.15615225,-0.033172205,0.027842186,0.006053515
-0.41658866,-0.014293969,0.049324997,0.009462427
-0.010473609,-0.04373198,0.015825488,0.0041466933
0.9498052,-0.11333963,-0.06338577,-0.008422621
0.929876,-0.111895025,-0.061741866,-0.008161764
-0.054801226,-0.040518828,0.01948195,0.004726909
-0.7136861,0.007241711,0.07383191,0.013351208
-1.1097711,0.035952687,0.106504075,0.018535657
0.62878114,-0.09006959,-0.036905214,-0.0042206617
0.7849556,-0.1013902,-0.049787708,-0.0062648673
-1.181527,0.041154057,0.112423055,0.019474888
0.3409884,-0.06920838,-0.0131658465,-0.00045367703
0.30226934,-0.066401765,-0.009971991,5.3126365e-05
-0.8017417,0.013624579,0.08109542,0.01450379
0.75804377,-0.09943944,-0.047567807,-0.0059126103
1.068154,-0.12191837,-0.0731481,-0.009971716
-1.1879417,0.041619018,0.112952195,0.019558853
1.0130353,-0.117922984,-0.06860149,-0.009250254
-0.0019085407,-0.04435285,0.015118949,0.0040345825
0.20265126,-0.05918075,-0.0017547309,0.0013570525
-1.1584059,0.03947805,0.110515825,0.019172246
0.55684626,-0.08485526,-0.030971475,-0.003279089
-0.56871855,-0.0032665282,0.061873846,0.011453694
-0.7058319,0.0066723973,0.07318402,0.013248406
-1.5969688,0.071268156,0.14669192,0.02491271
0.46008706,-0.077841476,-0.022990026,-0.0020125853
0.16429353,-0.05640032,0.0014093146,0.0018591266
-1.018649,0.02934751,0.09898763,0.017342938
0.10824537,-0.052337572,0.0060326084,0.0025927536
-0.18495917,-0.03108409,0.0302184,0.0064305756
0.4676422,-0.07838912,-0.02361323,-0.0021114768
0.26738787,-0.06387331,-0.007094696,0.00050969794
-0.0823158,-0.038524374,0.021751575,0.0050870534
0.30468655,-0.066576965,-0.010171384,2.1489337e-05
-0.79753506,0.013319671,0.08074842,0.01444873
-0.39958942,-0.01552619,0.047922768,0.009239921
-0.13027442,-0.035048008,0.02570758,0.0057147965
-0.48999393,-0.008973047,0.05538004,0.010423247
1.094507,-0.12382863,-0.07532191,-0.010316657
-1.1338104,0.037695214,0.10848699,0.01885031
-0.48941243,-0.009015188,0.055332057,0.010415634
-0.6952015,0.0059018284,0.07230718,0.013109257
-1.012031,0.028867811,0.0984417,0.017256314
0.6474071,-0.091419734,-0.038441636,-0.0044644633
-1.2502569,0.046136066,0.11809241,0.020374509
1.3050094,-0.13908729,-0.092685774,-0.013071973
0.7627348,-0.09977949,-0.04795476,-0.0059740134
-0.9731692,0.026050806,0.09523604,0.01674764
0.09498799,-0.05137658,0.00712619,0.0027662814
0.9180272,-0.111036144,-0.060764484,-0.008006671
-0.09065616,-0.03791982,0.022439547,0.0051962193
-1.0654517,0.0327401,0.10284827,0.017955547
0.90718836,-0.11025047,-0.059870407,-0.007864799
-0.45253098,-0.01168862,0.052289806,0.009932887
0.19896519,-0.05891356,-0.0014506653,0.0014052987
1.3907323,-0.14530107,-0.09975687,-0.014194019
-0.6190022,0.00037835538,0.06602164,0.012111869
0.79058427,-0.1017982,-0.050251998,-0.0063385414
-1.0242001,0.029749885,0.09944547,0.017415596
-0.9677645,0.025659055,0.09479024,0.0166769
0.64513135,-0.09125477,-0.03825392,-0.004434673
1.2543304,-0.13541372,-0.08850537,-0.012408622
-0.28636444,-0.023733512,0.038583077,0.0077578966
-0.14606762,-0.03390321,0.027010314,0.0059215147
0.85421646,-0.106410705,-0.055500872,-0.007171437
-0.76867235,0.0112274885,0.07836758,0.014070934
-0.94081676,0.023705706,0.09256738,0.016324172
-0.63844264,0.0017875284,0.06762523,0.0123663265
-0.89619577,0.020471245,0.088886715,0.01574012
-0.119666934,-0.035816908,0.024832584,0.005575951
-0.8003789,0.013525814,0.08098299,0.01448595
0.61211264,-0.088861346,-0.03553027,-0.0040024845
-0.95618904,0.02482,0.09383542,0.016525382
1.1877955,-0.13059081,-0.083017066,-0.011537733
1.0416641,-0.1199982,-0.07096302,-0.009624984
0.39106882,-0.07283857,-0.017296873,-0.0011091903
-0.9371656,0.023441032,0.092266224,0.01627638
0.5611963,-0.08517057,-0.03133031,-0.0033360273
-1.0009836,0.028067037,0.09753043,0.01711171
-0.09930253,-0.037293054,0.023152791,0.005309399
0.29480338,-0.06586056,-0.009356134,0.00015085377
-1.2778352,0.048135146,0.120367326,0.020735493
-0.8928236,0.020226836,0.08860854,0.015695984
-0.9855751,0.026950091,0.09625942,0.016910026
-1.1172346,0.03649369,0.10711973,0.018633349
0.13043106,-0.053945735,0.0042025596,0.0023023598
-0.83957946,0.016367346,0.08421657,0.01499906
-0.258242,-0.025772035,0.036263324,0.0073897894
0.71176195,-0.09608462,-0.04375013,-0.0053068185
0.20847237,-0.059602715,-0.002234891,0.0012808591
0.73183215,-0.09753944,-0.04540568,-0.0055695213
-1.3605722,0.054132476,0.12719208,0.021818446
