0,1,2,3
0.16789156,-0.066523015,0.23191106,-0.7932561
-0.20363218,0.04606843,-0.25551748,-0.85009414
0.30219108,-0.11864996,0.43742466,-0.20818084
0.21197075,-0.042855263,0.26367724,-0.58400434
-0.19017881,0.21150476,-0.32040453,1.1635538
-0.47733128,0.11840618,-0.59537613,-0.6033487
0.31034702,-0.12010491,0.4723847,0.5348179
0.80774146,-0.39758444,1.2145196,-0.07203895
-0.24056014,0.038406312,-0.25609326,0.061053276
-0.43434268,0.18747097,-0.62768704,-1.0592451
-0.50710565,0.13204277,-0.6308198,-0.38026303
-0.33437827,0.029926717,-0.38467687,-1.0831127
0.048799932,-0.11262232,0.15668094,-0.57842344
-0.064596,0.09806508,-0.17369556,-1.3257792
0.44460398,-0.27475983,0.7085861,-0.66242474
0.053289294,-0.0631609,0.16937554,0.95534897
0.3046258,-0.08847529,0.41170037,-0.24971348
-0.14521849,0.12819618,-0.27055144,-0.92581683
-0.1155687,0.04416591,-0.17594504,-1.2468576
-0.44418785,0.20987701,-0.6627477,-1.2042341
-0.19031954,-0.07488018,-0.14705932,-1.231319
-0.0948773,-0.02827543,-0.09581041,-1.416743
-0.018086791,-0.035184324,0.046171546,0.23948455
-0.3555823,0.081330836,-0.38620698,0.86782575
0.018697202,-0.028519988,0.026277423,-1.2967944
-0.45258954,0.1772753,-0.6286017,-0.7956584
0.63234967,-0.27728772,0.9324199,0.12907594
0.31066293,-0.047205925,0.42197585,0.9506364
0.4563555,-0.27202076,0.75454223,0.40471917
0.4486149,-0.1706872,0.6900121,1.396145
0.19618076,-0.10197449,0.35672832,1.0914927
0.02178675,0.10626203,-0.07674897,-0.89423627
0.1137532,-0.06808066,0.17094374,-0.9759986
0.16364986,-0.07060695,0.28657663,0.8406906
0.16744101,0.0861302,0.10757005,-0.44216317
0.6609983,-0.3220867,0.98060024,-0.50121206
-0.80039674,0.31317726,-1.0981323,-0.43884355
0.37883705,-0.25276673,0.5993912,-1.2937391
0.14866626,0.042987823,0.12500179,-0.48548895
-0.24001691,0.2139773,-0.3652652,1.429767
0.58329815,-0.34145224,0.90629447,-0.8236802
0.4597085,-0.23791546,0.7378453,0.7042589
-0.038383543,-0.0015692711,-0.039860845,-0.7945437
-0.11451352,0.14198488,-0.20516956,0.42416883
0.4652024,-0.25374484,0.7360486,0.06829184
0.07786852,0.08223897,0.07916176,1.3569599
0.3549927,-0.1995349,0.59560513,0.71935546
0.04552412,-0.011921108,0.0663681,-0.5000594
-0.57663566,0.19657844,-0.7392243,0.24220318
0.08718377,-0.079641044,0.2165184,0.8765861
0.40881103,-0.1372754,0.5929899,0.6292413
0.07270396,-0.01764822,0.1659869,1.4551967
-0.48430717,0.21858367,-0.654866,0.48294303
-0.106499135,-0.027169764,-0.10493922,-1.3015199
0.31188756,-0.07937217,0.3969438,-0.6680214
0.14692372,-0.087127686,0.28199852,0.78395677
-0.58536583,0.31019405,-0.84286314,0.4331203
-0.06410617,0.047906637,-0.055856824,0.8175887
0.23971808,-0.13676107,0.37663662,-0.56483513
-0.07507563,0.17314434,-0.23053086,-0.7121627
0.616509,-0.28604007,0.8755275,-1.2930679
0.13204092,-0.059874058,0.19653857,-0.5655064
-0.9012324,0.30967474,-1.1701235,0.43016577
-0.68060493,0.29570475,-0.96195763,-0.54546493
0.16263783,-0.053886414,0.2448492,0.08005899
-0.1995179,0.026347697,-0.22899365,-0.7111129
-0.055482626,0.024277687,-0.06423259,-0.31247586
0.21336287,-0.13453305,0.34946716,-0.50149995
0.91497904,-0.46000588,1.3916179,0.23293799
0.027043521,0.090898216,-0.026461124,0.024523377
0.08058518,-0.116592705,0.23134792,0.5466056
-0.3852194,0.14431578,-0.5446641,-1.2453852
-0.2866461,0.13660973,-0.41720772,-0.7042001
0.41235453,-0.23578125,0.65370274,-0.2722364
-0.15854329,0.17141569,-0.32182205,-0.8965295
0.85695225,-0.46682954,1.3081647,-0.631818
0.021017611,0.00476712,0.08189833,1.1445044
0.25015885,-0.13871646,0.44978368,1.2207977
-0.5026215,0.16223001,-0.65135497,-0.3311761
0.38878375,-0.16074383,0.552938,-0.5543441
0.056813538,-0.015677512,0.062157154,-1.0678251
0.11477685,-0.12449294,0.25334072,-0.05761057
-0.49857688,0.23526278,-0.7034816,-0.076479495
0.3489942,-0.09160513,0.46949637,0.015347481
0.017489612,0.047104478,-0.020633817,-0.6598509
0.64018506,-0.27179742,0.9540938,0.6723489
0.35492474,-0.21410918,0.5592196,-0.7332092
-0.5202857,0.18751788,-0.68381435,-0.08487886
0.48463076,-0.15712094,0.69751227,0.8717866
0.38365763,-0.124382734,0.5011982,-0.96937317
0.26627547,-0.103988886,0.433236,1.150816
0.38144726,-0.22376502,0.61363935,-0.1931594
-0.21871418,0.10349661,-0.2850095,0.24741393
0.5153118,-0.2332294,0.7413527,-0.76947814
-0.23167968,0.06832576,-0.32396066,-1.4264712
0.19543606,-0.23482591,0.4307214,-0.1879347
-0.34540495,0.062182188,-0.3725043,0.4585176
-0.1886279,0.09880608,-0.24223685,0.46537143
-0.7883232,0.39020514,-1.132298,0.2045483
-0.56867206,0.32780465,-0.8528123,0.091208935
