0,1,2,3
0.5257678,0.2640208,0.27854335,0.021419287
1.0061077,-0.8933123,0.08404073,-0.24453771
0.2800909,1.4744484,0.21030581,0.42661667
0.018077195,0.8286666,-0.2973755,0.5373608
-1.0751846,-0.60898554,-0.09347734,-0.41906655
0.76234686,-0.31950775,-0.10887748,0.062383115
0.23728034,-0.21634275,0.0845862,0.004837215
-1.191137,0.5383539,0.2595846,-0.23916948
1.2086856,0.0867552,0.07183877,0.233363
1.2097753,-0.42245233,-0.041538954,0.06645107
-0.3201978,-1.0754049,-0.11246365,-0.45938385
-0.24368554,0.4997383,0.049332917,0.12470281
0.43320575,-0.4128697,-0.43160143,0.21140099
-0.59837484,-0.7861349,-0.416385,-0.11702263
0.2816545,0.6035502,0.06560761,0.20598516
-0.25990072,-0.20639804,-0.04371804,-0.091129124
-1.2188286,1.1338632,0.17672646,0.031962335
-0.7338892,-0.9831156,0.24651688,-0.78365374
1.4420873,-1.2680266,0.28768986,-0.4980755
0.50354874,0.059404,0.3035807,-0.08133435
0.17741254,-0.07906434,0.053277194,-0.08075255
-0.43406722,0.49728438,0.35639685,-0.1711421
0.5161928,1.2137773,0.28397232,0.28352052
-0.55669665,0.08767016,-0.49853244,0.29813603
0.578341,-0.017384753,0.2867282,-0.13117296
0.06873301,1.1627712,0.21920234,0.3015447
1.3906116,0.3470217,0.056272745,0.32998544
-0.09894113,1.4832842,0.3051541,0.27697146
-1.264506,0.6169771,0.21485627,-0.21019864
0.18312004,-0.08010979,0.12458801,-0.06923306
0.57797027,0.85689646,0.049387842,0.39322263
-0.028854042,-0.9496723,0.12725455,-0.54749215
0.6679126,-1.2465482,0.0180192,-0.4173085
0.14910254,1.2705846,0.13206512,0.41388988
-1.36159,-0.007285118,-0.22469726,-0.16273564
-0.27668628,0.5408282,-0.29144597,0.34006053
-0.51622754,-0.550042,0.06983048,-0.42139262
0.69379425,0.9046753,-0.05042264,0.48944807
-0.4789047,0.13253263,0.20628887,-0.18812406
0.35792652,-1.4972064,0.07371044,-0.5804988
-1.2298526,-0.5628245,0.3208303,-0.78603184
0.70236325,0.92956656,0.33366406,0.18663481
-0.9940412,-0.9808219,-0.28019303,-0.4126982
0.34167048,-0.6766618,0.14068145,-0.29317814
-1.2090138,1.1176739,0.21724302,-0.037098706
-0.39664495,-1.154016,0.2297929,-0.74065495
0.32402244,-1.428194,-0.12072149,-0.36912686
0.47557464,0.38901114,-0.026611358,0.28413838
1.2458802,-0.98958904,0.11518279,-0.21983993
-0.9106715,-0.6761959,0.11018905,-0.53085315
0.021709979,-0.56861216,0.055484116,-0.30675006
1.0990505,0.54396415,-0.009382665,0.43320867
1.0040329,-0.48250544,-0.06857845,0.049429774
0.9243481,-0.66610694,0.21608621,-0.20670629
0.45579663,-1.0103779,0.012148082,-0.3590477
0.93445873,0.20963597,0.17588168,0.14541277
0.70024586,-0.06644195,-0.004224777,0.15162146
-0.21130341,-0.41466296,-0.22787589,0.040516794
0.94454527,0.53684145,0.28101063,0.20404547
0.15295064,-0.5334806,-0.034408867,-0.18104035
0.39479408,0.32827455,0.31855273,-0.075766385
-0.75101256,-0.72303295,-0.017567039,-0.404621
1.3295751,-0.4029947,0.03213501,0.11485925
-0.5787858,0.68904066,0.09861958,-0.031512737
0.14747626,-0.12507099,0.2148081,-0.14788878
-0.44462746,1.5547724,0.1192947,0.42004934
0.5936338,-0.44840044,0.12191704,-0.16100293
-0.6777873,-0.36410826,-0.37744012,-0.058060944
-1.511821,-0.19861019,-0.1547631,-0.30002105
-0.4607483,-1.1142437,-0.27195266,-0.36334342
1.4127474,-0.34691685,0.12915081,0.04406023
0.40821895,0.7982425,0.12558672,0.26159135
-0.6968539,0.24439245,-0.00074228644,-0.13391745
-0.23247796,-0.6601339,0.2650504,-0.60098886
-0.7257319,1.4483783,0.049348652,0.36940026
-1.0064965,-0.36135674,-0.09099215,-0.28507942
-1.4771999,-0.27602744,-0.0931263,-0.38137978
0.63518596,-0.90774184,0.17167574,-0.46101868
0.5096884,-0.84892315,0.115472615,-0.30600238
0.44131222,-0.6268844,0.04991713,-0.20369345
1.2248152,1.5577874,0.20660889,0.59057504
-0.008559078,0.85223514,0.09201056,0.2205145
-0.13073899,-0.9291095,0.1661908,-0.5416709
1.1239378,0.4676144,0.26619697,0.19063249
-0.7064749,-0.019847542,0.104857385,-0.27105683
-1.356232,0.5662345,0.26028574,-0.2633518
0.12248847,-0.3547287,0.34575897,-0.42480963
0.06568381,0.42137834,0.054749906,0.15468842
0.7539295,0.75485176,-0.00081297755,0.4705059
-1.269132,-0.30548435,-0.2761406,-0.17518878
0.5849898,-0.38697386,-0.41050255,0.24812922
0.07985738,0.5110788,0.15461463,0.017661333
-0.9078244,-0.2520408,-0.02067399,-0.17375052
-1.311813,0.06751531,0.17517287,-0.41420656
0.6685585,-0.2167792,0.02483797,0.005066037
1.2900262,0.77308714,0.13109738,0.45317444
0.51065874,-1.1093326,-0.072925,-0.23784941
-0.6390314,0.062063955,0.22096914,-0.3125434
0.38899156,-1.4527407,-0.013698965,-0.5590129
-0.12852268,-0.11458179,0.06583035,-0.15670705
