0,1,2,3
0.26331282,-0.0032228231,0.119380236,0.13465929
-0.95236766,-0.22650605,-0.59381485,0.21499431
-0.52304685,-0.28940845,-0.66728544,0.64889896
-0.5107263,0.0858587,0.20057577,-0.60882676
-0.5002435,-0.10430917,-0.24418354,0.10602677
1.0075263,0.1609317,0.629049,-0.09309065
0.08955966,-0.019811273,0.04458064,0.16746569
0.82341695,-0.033067793,0.14196944,0.54292476
-0.29303223,-0.3365029,-0.7435849,0.9800359
-0.052490026,-0.1287322,-0.22061706,0.37386906
0.9810754,-0.08138561,0.05650437,0.789894
0.05482334,-0.035066545,-0.0006623268,0.23858786
-0.815298,-0.04192421,-0.13821507,-0.3967638
-0.0058778077,-0.26076669,-0.5257553,0.916309
-0.15225986,0.25952438,0.66837204,-1.0731297
-0.41690877,0.18729618,0.45339727,-0.92977047
0.47293466,0.039657295,0.25392345,0.09307897
-1.1012993,-0.073266625,-0.25727826,-0.44781983
-0.22768573,0.14313126,0.37531894,-0.61425257
0.37184727,-0.20196429,-0.3274411,0.917091
-0.71526945,-0.016306967,-0.064757705,-0.4105543
0.799832,-0.034432232,0.12491113,0.6238173
0.4754206,0.37636417,1.0369129,-1.0907246
-1.0439118,-0.006201595,-0.10526693,-0.53494465
1.1300111,0.16077644,0.6531907,-0.06521785
1.1652461,0.038488716,0.36572278,0.46439636
0.2751243,-0.37679785,-0.7489376,1.4735914
-1.0535347,0.06845249,0.071532845,-0.84610564
-0.7310182,-0.1731931,-0.43268907,0.13941097
-0.6702927,0.026798025,0.044080973,-0.54918677
-1.358027,-0.06871793,-0.2958144,-0.5410601
-0.74627835,-0.29047233,-0.7066016,0.5335196
0.061424255,-0.32270485,-0.6551033,1.1391634
0.3400402,-0.07039696,-0.016586125,0.3455212
1.2767311,-0.062806934,0.1457265,0.90672266
-0.84028697,0.17790957,0.36770195,-1.1758801
1.5530866,0.21972452,0.8462651,0.07515812
-0.42859298,-0.1922223,-0.42812228,0.377707
-0.74499744,-0.23760772,-0.58149433,0.33014762
-0.33091152,0.0066860914,0.042779565,-0.20350385
-1.0453833,-0.036646575,-0.16327447,-0.54387826
-0.6274226,0.100828096,0.2206322,-0.7639328
-0.8979446,-0.05487132,-0.1837982,-0.37887442
1.1177714,0.13631125,0.58288735,0.11569393
1.0790066,0.20034814,0.7263934,-0.1398679
0.6255283,-0.016620755,0.14268023,0.42251027
-0.15248728,-0.09530988,-0.16852748,0.28349257
1.1075306,-0.013385206,0.23286337,0.6407372
1.2768131,0.110500425,0.5564792,0.22635424
0.7514821,0.1683892,0.6044547,-0.258919
-0.57145005,0.073418334,0.1657018,-0.633487
-0.9232624,-0.0050657988,-0.07683557,-0.5267191
-0.9421169,-0.24404597,-0.63945746,0.34047174
0.19345485,-0.24757773,-0.45966125,0.95371187
-0.9112706,0.06578039,0.09233165,-0.7920975
1.4558431,0.22558571,0.8500329,-0.052328467
0.057962164,-0.16287223,-0.27322984,0.47750247
0.7075809,-0.018715203,0.15394503,0.45068455
0.1987239,-0.1875444,-0.30228722,0.5946175
0.27954847,-0.27191883,-0.5048865,1.1107134
0.8750124,-0.16092348,-0.14753425,1.0280696
0.690663,-0.16875857,-0.17962313,0.8104495
-0.25925094,-0.19707224,-0.40850544,0.45905888
0.46698344,0.03935945,0.25864816,0.034174323
-0.7620303,-0.24498713,-0.60575056,0.38512683
-0.03547953,-0.33066237,-0.68421793,1.0677804
-0.5211139,-0.21737549,-0.5003573,0.40358698
0.2057101,-0.042380333,0.021743655,0.2161839
0.1981134,-0.11826706,-0.1539594,0.46212912
0.597624,-0.25654513,-0.41769087,1.235504
-0.050059244,-0.0645802,-0.066610515,0.10941875
-0.72531635,-0.42153364,-1.0144398,1.0653106
-0.82171905,-0.28533798,-0.713616,0.5328311
-0.37353277,-0.22720009,-0.49340463,0.4687494
0.24722157,-0.011088818,0.102864146,0.11452484
-0.48439884,0.16923662,0.40341893,-0.9300354
1.0950521,-0.060278326,0.12741762,0.7494136
-0.45771247,-0.0989407,-0.20333779,-0.07959044
-0.6023927,0.007998943,0.0019077659,-0.3608395
0.89292216,0.029623047,0.30101597,0.34278452
-0.68931973,0.05104226,0.09089035,-0.58789855
-0.30621925,0.043311954,0.13564771,-0.35177374
-0.5313601,0.06964262,0.16236305,-0.5883351
-0.7362682,-0.09203184,-0.25220603,-0.08440864
-0.82710856,-0.26885176,-0.675478,0.46562803
-0.5664174,-0.2848121,-0.6687429,0.6537832
-0.13103615,-0.2270981,-0.45046175,0.5739926
0.46016514,0.28415522,0.8199341,-0.77300274
0.9560381,-0.1288932,-0.05629444,0.9282085
0.9142407,-0.07214019,0.063628554,0.7512611
-0.24065447,-0.24185687,-0.51595056,0.6836213
-0.27526653,-0.057130814,-0.0857113,-0.043676972
-0.09353314,0.13630256,0.38727236,-0.5690549
-0.6255685,-0.034540385,-0.100482166,-0.22619069
-0.34800187,0.09734018,0.26344955,-0.6451959
-0.26543453,-0.27924013,-0.6058481,0.7924048
-0.60997653,-0.09352568,-0.2236579,-0.110919
1.4728127,0.116833836,0.57752836,0.53951776
-0.49647653,-0.16398504,-0.36993146,0.20868433
-0.15223977,-0.31552142,-0.6736698,0.99984086
