0,1,2,3
-0.5711621,1.3330507,-0.1419439,-0.84217244
0.3633251,-1.0005531,0.15947351,-0.5183239
0.25946614,-0.687551,0.10626474,-0.47073162
-0.48439628,1.0822306,-0.14473079,0.81349397
-0.20989639,0.3696763,-0.019171476,-0.26611447
0.42108944,-1.1355944,0.169913,-0.030880868
-0.17347655,0.4056967,-0.07613273,0.758116
-0.25223973,0.5839398,-0.09656963,0.73351955
-0.3304682,0.74860126,-0.10990444,0.7018518
0.1269702,-0.3908471,0.08041045,-0.5659897
0.13563558,-0.3537637,0.06611881,-1.1220181
0.0137780905,-0.22158325,0.081940085,-0.7648353
-0.10529482,0.2542032,-0.027204722,-0.54258627
0.30232796,-0.7680261,0.10199949,-0.2821585
0.18930659,-0.49072778,0.053002387,0.18201026
0.26685938,-0.73961544,0.08136645,0.9779273
-0.20882565,0.32069248,0.028452069,-1.2878113
0.033258736,-0.19632173,0.04579243,-0.036989897
0.07469705,-0.18840253,0.038054913,-0.81518525
0.28278962,-0.5914769,0.027473092,0.5694117
0.17704716,-0.4578879,0.07649344,-0.8422219
0.0773271,-0.2789936,0.031508416,0.7177343
-0.17799264,0.2607125,-0.02935353,0.9820907
0.36753568,-0.85820055,0.08309719,0.2818897
-0.4676661,1.040818,-0.16103537,1.4039156
0.18654975,-0.53827274,0.083791554,-0.2970069
0.109259576,-0.41425812,0.10714811,-0.98751444
-0.07868481,0.24781978,-0.08144477,0.78105956
-0.43432492,0.95190483,-0.071309075,-1.5445833
0.42622903,-1.1386235,0.14779335,0.4901812
-0.19649583,0.3068338,-0.0119865835,0.078231335
0.19832781,-0.47496712,0.016665518,1.1666608
0.23739377,-0.61541986,0.08821091,-0.43106282
-0.19202551,0.31630307,-0.034510285,0.6771226
0.005226344,-0.13095772,0.0510087,-0.7983101
-0.027521044,-0.024469733,-0.013641,0.9627064
0.4453157,-1.1758761,0.18156925,-0.7659306
0.4564714,-1.1990323,0.15258595,0.44259435
0.17830777,-0.49721766,0.053619355,0.58805084
0.37167075,-0.92121077,0.08423582,0.84549356
-0.10941665,0.04037392,0.08823678,-1.5872166
0.28922406,-0.79972386,0.08063862,1.2681944
-0.2261884,0.459557,-0.02111739,-1.1446273
0.342016,-0.90667677,0.12166557,-0.11758682
-0.15413,0.44354832,-0.10882248,0.875501
0.081285864,-0.2656908,0.054112673,-0.7387151
-0.43878815,0.9124986,-0.057908848,-1.0586536
-0.15208359,0.17725706,-0.0227032,1.2900482
-0.48548442,1.0269458,-0.07987785,-0.938996
0.20496222,-0.41793203,0.009050727,0.5857516
0.1310614,-0.28515422,-0.001237452,0.6860446
-0.36581945,0.8030262,-0.13318193,1.4192736
-0.34114882,0.8887502,-0.124632195,-0.63142425
-0.41132468,0.81164485,-0.04756078,-0.662123
0.12753907,-0.37923765,0.02892387,1.0396986
0.25779435,-0.6888809,0.050336927,1.4017978
-0.10733853,0.13445127,0.03912428,-1.6510642
0.415441,-1.0669086,0.16378465,-0.8990577
-0.021725893,-0.07202268,0.023349255,0.08922297
-0.3267063,0.6533067,-0.076597124,0.5862455
0.14206359,-0.45010376,0.07778844,-0.27945948
-0.03308755,0.04676938,-0.03379032,0.90570724
-0.017010152,0.07214153,-0.029566646,-0.14326274
0.029756248,-0.1331749,0.043661058,-0.946027
-0.10307166,0.21111,-0.008675724,-0.7754294
0.35254785,-0.81742144,0.06472209,0.59363705
0.22498044,-0.60794497,0.042289555,1.4340863
0.3681319,-0.92648816,0.1073347,0.41643617
-0.293206,0.7317192,-0.15286411,1.3875806
-0.41705048,1.0628544,-0.19390911,1.137714
0.40260175,-1.1330655,0.19986084,-1.0079708
0.05777049,-0.07247865,-0.010491192,-0.55883783
0.0002989471,-0.025963426,0.011853039,-0.80657667
0.23942265,-0.7305578,0.08332315,1.1870034
-0.057451636,0.03950703,-0.0024017096,0.6477448
0.475319,-1.3089302,0.19773668,-0.043182313
-0.15609334,0.31170422,-0.01170361,-1.0106719
-0.03261766,-0.08220112,0.06083408,-0.9089146
-0.01743269,-0.05762887,-0.015776128,1.17504
-0.39260358,0.90897036,-0.1505184,1.1397209
0.040361434,-0.059801698,-0.020086199,0.41654685
0.20671776,-0.571877,0.08678961,-0.44633412
-0.4260751,1.011045,-0.13126174,-0.18783027
0.46868768,-1.174444,0.14351386,0.07707502
-0.2522618,0.49489695,-0.034434646,-0.42862052
0.2116389,-0.522645,0.03437808,0.59405977
-0.46268716,1.0138803,-0.08677924,-1.179625
-0.118715584,0.26098692,-0.021119565,-0.7843775
-0.28444624,0.5520055,-0.08267392,1.0338954
-0.012572616,-0.001892209,0.013242096,-0.8879767
-0.03729409,0.05482769,0.01974821,-0.81071085
0.105018616,-0.26610947,0.025084555,0.18947749
0.06339848,-0.22823882,0.046100944,-0.38562882
-0.07092041,0.018449903,0.027342886,0.10500954
0.3340737,-0.7992146,0.07340568,0.56566167
-0.08787152,0.12996614,0.017637879,-0.9717794
-0.47287518,1.0858153,-0.11522858,-0.74248666
0.19481346,-0.4903314,0.066167116,-0.3721546
0.14592683,-0.41794324,0.07541871,-0.55286187
0.36750963,-1.030339,0.17356473,-0.72995013
